id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
24245,Tomaso Giovanni Albinoni,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
631646,Anthony Robson,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
631646,Anthony Robson,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
779482,Collegium Musicum 90,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
779482,Collegium Musicum 90,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
415120,Simon Standage,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
415120,Simon Standage,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
24245,Tomaso Giovanni Albinoni,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
631646,Anthony Robson,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
779482,Collegium Musicum 90,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
415120,Simon Standage,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
