id,name,credit,songid,song,labelid,label
838034,兵部京介,880954,850301,Break+Your+Destiny,3467,Geneon
838034,兵部京介,880954,853629,UNLIMITED ∞,3467,Geneon
838035,皆本光一,880954,850301,Break+Your+Destiny,3467,Geneon
838035,皆本光一,880954,853629,UNLIMITED ∞,3467,Geneon
838037,賢木修二,880954,850301,Break+Your+Destiny,3467,Geneon
838037,賢木修二,880954,853629,UNLIMITED ∞,3467,Geneon
628699,遊佐浩二,880954,850301,Break+Your+Destiny,3467,Geneon
628699,遊佐浩二,880954,853629,UNLIMITED ∞,3467,Geneon
306833,谷山紀章,880954,850301,Break+Your+Destiny,3467,Geneon
306833,谷山紀章,880954,853629,UNLIMITED ∞,3467,Geneon
838035,皆本光一,881003,850658,「絶対可憐チルドレン」キャラクターCD 4th session 皆本光一 starring 中村悠一,3467,Geneon
838035,皆本光一,881003,2670582,THE UNLIMITED 兵部京介 Character SINGLE,38048,GENEON UNIVERSAL
828744,紅月光,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
828745,安藤美雷,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
786178,野水いおり,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
828746,紅日向,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
418801,福山潤,1318144,1097704,「いつか天魔の黒ウサギ」キャラクターソングCD vol.2,923,Frontier Works
1271312,四宮小次郎,1528328,1561638,『食戟のソーマ』キャラクターソングシリーズ Side Boys 1 四宮小次郎,56814,DIVEII
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347892,イヤミ,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347894,おそ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347895,カラ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347896,チョロ松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347897,一松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
1347898,十四松,1633098,1639932,SIX SAME FACES 〜今夜は最高!!!!!!〜,91493,avex pictures
