id,name,credit,songid,song,labelid,label
1133257,Claus Wagner,1338612,1396770,The Remedy,7861,JazzHausMusik
349169,Axel Dörner,1338612,1396770,The Remedy,7861,JazzHausMusik
1110346,Matthias Schubert,1338612,1396770,The Remedy,7861,JazzHausMusik
431778,Peter Kowald,1338612,1396770,The Remedy,7861,JazzHausMusik
282252,Tom Cora,1338612,1396770,The Remedy,7861,JazzHausMusik
458954,Underkarl,2246536,1998938,20th Century Jazz Cover,154271,TCB Records
690200,高瀬アキ,2805628,2481150,Ditzners Carte Blanche - Live at Enjoy Jazz Festival 2017,152729,Fixcel Records
1092405,Silke Eberhard,2805628,2481150,Ditzners Carte Blanche - Live at Enjoy Jazz Festival 2017,152729,Fixcel Records
576796,Erwin Ditzner,2805628,2481150,Ditzners Carte Blanche - Live at Enjoy Jazz Festival 2017,152729,Fixcel Records
1168219,Leonhard Huhn,2834398,2506269,Duke Ellington's Far East Suite,152729,Fixcel Records
1043257,Robert Landfermann,3017911,2693623,BASZ,107993,Klaeng Records
1133287,Dieter Manderscheid,3017911,2693623,BASZ,107993,Klaeng Records
315964,Joscha Oetz,3017911,2693623,BASZ,107993,Klaeng Records
