id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,2509115,1707860,Cello Concertos,388,Hyperion
169078,Carl Philipp Emanuel Bach,2509115,1707860,Cello Concertos,388,Hyperion
792627,Nicolas Altstaedt,2509115,1707860,Cello Concertos,388,Hyperion
792627,Nicolas Altstaedt,2509115,1707860,Cello Concertos,388,Hyperion
1069026,Jonathan Cohen,2509115,1707860,Cello Concertos,388,Hyperion
1069026,Jonathan Cohen,2509115,1707860,Cello Concertos,388,Hyperion
885005,Iestyn Davies,1445192,1501750,Arias for Guadagni,388,Hyperion
885005,Iestyn Davies,1445192,1501750,Arias for Guadagni,388,Hyperion
1069026,Jonathan Cohen,1445192,1501750,Arias for Guadagni,388,Hyperion
1069026,Jonathan Cohen,1445192,1501750,Arias for Guadagni,388,Hyperion
2327,Johann Sebastian Bach,1611081,1622920,Violin Concertos,388,Hyperion
2327,Johann Sebastian Bach,1611081,1622920,Violin Concertos,388,Hyperion
623575,Alina Ibragimova,1611081,1622920,Violin Concertos,388,Hyperion
623575,Alina Ibragimova,1611081,1622920,Violin Concertos,388,Hyperion
1069026,Jonathan Cohen,1611081,1622920,Violin Concertos,388,Hyperion
1069026,Jonathan Cohen,1611081,1622920,Violin Concertos,388,Hyperion
803394,Anna Prohaska,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
803394,Anna Prohaska,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
1069026,Jonathan Cohen,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
1069026,Jonathan Cohen,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
31839,Joseph Haydn,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
31839,Joseph Haydn,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
425572,Ilya Gringolts,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
425572,Ilya Gringolts,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
582139,Alfredo Bernardini,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
582139,Alfredo Bernardini,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
444115,Matthew Rose,2513858,2240064,Arias for Benucci,388,Hyperion
444115,Matthew Rose,2513858,2240064,Arias for Benucci,388,Hyperion
1069026,Jonathan Cohen,2513858,2240064,Arias for Benucci,388,Hyperion
1069026,Jonathan Cohen,2513858,2240064,Arias for Benucci,388,Hyperion
11285,Wolfgang Amadeus Mozart,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
713406,Vilde Frang,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
713406,Vilde Frang,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
483186,Maxim Rysanov,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
483186,Maxim Rysanov,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
87894,John Blow,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
87894,John Blow,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
1428343,Samuel Boden,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
1428343,Samuel Boden,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
1081130,Thomas Walker,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
1081130,Thomas Walker,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
1069026,Jonathan Cohen,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
1069026,Jonathan Cohen,2081811,1865174,An Ode on the Death of Mr Henry Purcell,388,Hyperion
81512,Marc‐Antoine Charpentier,2246405,1998851,Leçons de ténèbres,388,Hyperion
81512,Marc‐Antoine Charpentier,2246405,1998851,Leçons de ténèbres,388,Hyperion
1428343,Samuel Boden,2246405,1998851,Leçons de ténèbres,388,Hyperion
1428343,Samuel Boden,2246405,1998851,Leçons de ténèbres,388,Hyperion
503821,Stéphane Degout,2246405,1998851,Leçons de ténèbres,388,Hyperion
503821,Stéphane Degout,2246405,1998851,Leçons de ténèbres,388,Hyperion
1069026,Jonathan Cohen,2246405,1998851,Leçons de ténèbres,388,Hyperion
1069026,Jonathan Cohen,2246405,1998851,Leçons de ténèbres,388,Hyperion
53465,Dieterich Buxtehude,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
636321,Sophie Gent,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
497988,Jonathan Manson,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1168026,Thomas Dunford,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
1069026,Jonathan Cohen,2318201,2068097,"Trio Sonatas, op. 1",6234,Alpha
73502,George Frideric Handel,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
73502,George Frideric Handel,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
73502,George Frideric Handel,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
73502,George Frideric Handel,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
449819,Christopher Purves,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
449819,Christopher Purves,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
449819,Christopher Purves,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
449819,Christopher Purves,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
1069026,Jonathan Cohen,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
1069026,Jonathan Cohen,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
1069026,Jonathan Cohen,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
1069026,Jonathan Cohen,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
2327,Johann Sebastian Bach,2507615,1921861,Magnificats,388,Hyperion
2327,Johann Sebastian Bach,2507615,1921861,Magnificats,388,Hyperion
265287,Johann Christian Bach,2507615,1921861,Magnificats,388,Hyperion
265287,Johann Christian Bach,2507615,1921861,Magnificats,388,Hyperion
169078,Carl Philipp Emanuel Bach,2507615,1921861,Magnificats,388,Hyperion
169078,Carl Philipp Emanuel Bach,2507615,1921861,Magnificats,388,Hyperion
1069026,Jonathan Cohen,2507615,1921861,Magnificats,388,Hyperion
1069026,Jonathan Cohen,2507615,1921861,Magnificats,388,Hyperion
14976,François Couperin,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
14976,François Couperin,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1069026,Jonathan Cohen,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
1069026,Jonathan Cohen,2508415,2235982,L’apothéose de Lully / Leçons de ténèbres à une et à deux voix,388,Hyperion
2327,Johann Sebastian Bach,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
2327,Johann Sebastian Bach,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
885005,Iestyn Davies,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
885005,Iestyn Davies,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1069026,Jonathan Cohen,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1069026,Jonathan Cohen,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
2327,Johann Sebastian Bach,2548137,1839813,Mass in B minor,388,Hyperion
2327,Johann Sebastian Bach,2548137,1839813,Mass in B minor,388,Hyperion
1069026,Jonathan Cohen,2548137,1839813,Mass in B minor,388,Hyperion
1069026,Jonathan Cohen,2548137,1839813,Mass in B minor,388,Hyperion
1907320,Ursula Paludan Monberg,2575913,2283607,The Early Horn,388,Hyperion
1907320,Ursula Paludan Monberg,2575913,2283607,The Early Horn,388,Hyperion
1069026,Jonathan Cohen,2575913,2283607,The Early Horn,388,Hyperion
1069026,Jonathan Cohen,2575913,2283607,The Early Horn,388,Hyperion
36249,Claudio Monteverdi,2582014,2287677,Love and Loss,388,Hyperion
36249,Claudio Monteverdi,2582014,2287677,Love and Loss,388,Hyperion
