id,name,credit,songid,song,labelid,label
2101270,高瀬梨緒,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
979373,久保ユリカ,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
1448862,朝日奈丸佳,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101288,藍原椿,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
1126832,橋本ちなみ,2896786,2569771,ONGEKI Vocal Collection 02,111489,KADOKAWA
2101269,星咲あかり,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1669849,赤尾ひかる,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1448862,朝日奈丸佳,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101297,九條楓,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1102139,佳村はるか,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101298,珠洲島有栖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1241161,長縄まりあ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101268,東雲つむぎ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101267,和泉風花,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
