id,name,credit,songid,song,labelid,label
2236,Delerium,829915,1066776,Run for It,582,Nettwerk
36211,Conjure One,1147195,1267509,Under the Gun,55960,S107 Records
36211,Conjure One,1147195,1267509,Under the Gun,1062,Armada Music
2236,Delerium,2172776,753267,Innocente (Falling in Love),9020,Nettwerk UK
2236,Delerium,2172776,753267,Innocente (Falling in Love),9020,Nettwerk UK
2236,Delerium,2172776,753267,Innocente (Falling in Love),1688,EMI Music Australia
2236,Delerium,2172776,753267,Innocente (Falling in Love),35829,Yris
2236,Delerium,2172776,753267,Innocente (Falling in Love),582,Nettwerk
2236,Delerium,2172776,753267,Innocente (Falling in Love),1649,Nettwerk America
2236,Delerium,2172776,753267,Innocente (Falling in Love),9020,Nettwerk UK
2236,Delerium,2172776,753267,Innocente (Falling in Love),-1,
2236,Delerium,2172776,753267,Innocente (Falling in Love),9020,Nettwerk UK
