id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2208607,1964775,Complete Piano Sonatas,1234,Warner Classics
2327,Johann Sebastian Bach,1086559,86645,Bach,170,Warner Music France
2327,Johann Sebastian Bach,1086559,86645,Bach,376,TELDEC
1021,Ludwig van Beethoven,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
1021,Ludwig van Beethoven,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
10211,Maurice Ravel,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
10211,Maurice Ravel,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
21361,Béla Bartók,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
21361,Béla Bartók,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
667467,Patricia Kopatchinskaja,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
667467,Patricia Kopatchinskaja,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
11285,Wolfgang Amadeus Mozart,1460775,931708,"Piano Sonatas K. 330, K. 331 ""Alla turca"", K. 333 / Variations on ""Ah, vous dirai-je, maman"" K. 265",170,Warner Music France
9414,George Gershwin,1460777,590650,Gershwin,376,TELDEC
1021,Ludwig van Beethoven,1460789,1320506,Appassionata / Waldstein / The Tempest,1724,naïve
31839,Joseph Haydn,1460790,1320507,Piano Sonatas,1724,naïve
11285,Wolfgang Amadeus Mozart,1460798,926843,"Piano Concertos nos. 12, 21, 23",1724,naïve
23395,Игорь Фёдорович Стравинский,1512782,923535,Le Sacre du printemps,376,TELDEC
23395,Игорь Фёдорович Стравинский,1512782,923535,Le Sacre du printemps,376,TELDEC
122653,Пётр Ильич Чайковский,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
122653,Пётр Ильич Чайковский,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
45037,Franz Liszt,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
45037,Franz Liszt,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
