id,name,credit,songid,song,labelid,label
269178,Luni Coleone,1688940,1680177,Independence Day,28025,33rd Street Records
269178,Luni Coleone,1688940,1680177,Independence Day,61134,Siccness.net
269178,Luni Coleone,1688940,1680177,Independence Day,61134,Siccness.net
416890,Mitchy Slick,1696832,1685387,"Strong Arm Robbery, Vol. 2",113513,We The West
416890,Mitchy Slick,1696832,1685387,"Strong Arm Robbery, Vol. 2",113514,Sicc Shop Distribution
416890,Mitchy Slick,1696832,1685387,"Strong Arm Robbery, Vol. 2",84692,Tha Wrongkind Records
416890,Mitchy Slick,1696832,1685387,"Strong Arm Robbery, Vol. 2",123531,Landshark Entertainment
416890,Mitchy Slick,1696832,1685387,"Strong Arm Robbery, Vol. 2",61134,Siccness.net
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",113513,We The West
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",113514,Sicc Shop Distribution
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",84692,Tha Wrongkind Records
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",123531,Landshark Entertainment
900206,Tiny Doo,1696832,1685387,"Strong Arm Robbery, Vol. 2",61134,Siccness.net
416890,Mitchy Slick,1696836,1917553,"Strong Arm Robbery, Vol. 1",114500,Disejo Digital
416890,Mitchy Slick,1696836,1917553,"Strong Arm Robbery, Vol. 1",117041,Wet Cat Company
416890,Mitchy Slick,1696836,1917553,"Strong Arm Robbery, Vol. 1",84692,Tha Wrongkind Records
416890,Mitchy Slick,1696836,1917553,"Strong Arm Robbery, Vol. 1",61134,Siccness.net
416890,Mitchy Slick,1696836,2570684,23 Blocks,209891,Worryless Records
1362572,Looselyric,1840024,1744970,Loyalty Is Rare,129961,Loose Lyric entertainment
