id,name,credit,songid,song,labelid,label
12230,Charlie Haden,1020742,154735,American Dreams,6085,Gitanes Jazz Productions
23960,Michael Brecker,1020742,154735,American Dreams,6085,Gitanes Jazz Productions
24298,Brad Mehldau,1020742,154735,American Dreams,6085,Gitanes Jazz Productions
220033,Wolfgang Muthspiel,869259,1006709,Friendly Travelers,2483,Material Records
220033,Wolfgang Muthspiel,1134759,1246998,"Air, Love & Vitamins",59717,Quinton Records
35009,Marc Johnson,1134759,1246998,"Air, Love & Vitamins",59717,Quinton Records
220033,Wolfgang Muthspiel,1326396,1386622,Driftwood,1884,ECM Records
220033,Wolfgang Muthspiel,1326396,1386622,Driftwood,1884,ECM Records
337849,Larry Grenadier,1326396,1386622,Driftwood,1884,ECM Records
337849,Larry Grenadier,1326396,1386622,Driftwood,1884,ECM Records
110335,Brian Blade Fellowship,1311811,1375095,Landmarks,91441,Mid City Records
399463,北川潔,1354359,1071335,Prayer,7281,Sketch
399463,北川潔,1354359,1071335,Prayer,15772,Atelier Sawano
5420,Kenny Barron,1354359,1071335,Prayer,7281,Sketch
5420,Kenny Barron,1354359,1071335,Prayer,15772,Atelier Sawano
399463,北川潔,1357552,1329563,Ancestry,15772,Atelier Sawano
5420,Kenny Barron,1357552,1329563,Ancestry,15772,Atelier Sawano
2230,Chick Corea,2513051,2239404,Trilogy 2,-1,
2230,Chick Corea,2513051,2239404,Trilogy 2,738,Concord Jazz
2230,Chick Corea,2513051,2239404,Trilogy 2,738,Concord Jazz
14285,Christian McBride,2513051,2239404,Trilogy 2,-1,
14285,Christian McBride,2513051,2239404,Trilogy 2,738,Concord Jazz
14285,Christian McBride,2513051,2239404,Trilogy 2,738,Concord Jazz
110335,Brian Blade Fellowship,2106758,1884353,Body and Shadow,491,Blue Note
22126,Joshua Redman,2230820,1983263,Still Dreaming,2489,Nonesuch
22126,Joshua Redman,2230820,1983263,Still Dreaming,-1,
61070,Ron Miles,2230820,1983263,Still Dreaming,2489,Nonesuch
61070,Ron Miles,2230820,1983263,Still Dreaming,-1,
607085,Scott Colley,2230820,1983263,Still Dreaming,2489,Nonesuch
607085,Scott Colley,2230820,1983263,Still Dreaming,-1,
220033,Wolfgang Muthspiel,2267161,1493292,Real Book Stories,59717,Quinton Records
35009,Marc Johnson,2267161,1493292,Real Book Stories,59717,Quinton Records
32452,Kenny Garrett,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
32452,Kenny Garrett,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
22126,Joshua Redman,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
22126,Joshua Redman,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
87867,Wallace Roney,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
87867,Wallace Roney,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
87868,Larry Goldings,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
87868,Larry Goldings,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
24298,Brad Mehldau,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
24298,Brad Mehldau,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
174447,Peter Bernstein,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
174447,Peter Bernstein,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
787920,Clarence Seay,2501377,717342,"Warner Jams, Vol. 1",5146,Warner Jazz
787920,Clarence Seay,2501377,717342,"Warner Jams, Vol. 1",56,Warner Bros. Records
22042,Danilo Pérez,2730597,1571190,Children of the Light,133495,Mack Avenue
22042,Danilo Pérez,2730597,1571190,Children of the Light,-1,
5504,John Patitucci,2730597,1571190,Children of the Light,133495,Mack Avenue
5504,John Patitucci,2730597,1571190,Children of the Light,-1,
220033,Wolfgang Muthspiel,2660183,2345948,Angular Blues,1884,ECM Records
220033,Wolfgang Muthspiel,2660183,2345948,Angular Blues,1884,ECM Records
607085,Scott Colley,2660183,2345948,Angular Blues,1884,ECM Records
607085,Scott Colley,2660183,2345948,Angular Blues,1884,ECM Records
22126,Joshua Redman,2755818,2430922,RoundAgain,2489,Nonesuch
22126,Joshua Redman,2755818,2430922,RoundAgain,-1,
24298,Brad Mehldau,2755818,2430922,RoundAgain,2489,Nonesuch
24298,Brad Mehldau,2755818,2430922,RoundAgain,-1,
14285,Christian McBride,2755818,2430922,RoundAgain,2489,Nonesuch
14285,Christian McBride,2755818,2430922,RoundAgain,-1,
94785,Edward Simon,2929375,2605700,Trio Live In New York At Jazz Standard,48569,Sunnyside Communications
5504,John Patitucci,2929375,2605700,Trio Live In New York At Jazz Standard,48569,Sunnyside Communications
220033,Wolfgang Muthspiel,2929376,2605702,Friendly Travelers Live,2483,Material Records
