id,name,credit,songid,song,labelid,label
51895,Sir Arnold Bax,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
11444,Gustav Holst,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
243632,Gordon Jacob,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
79304,Ernest John Moeran,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
747065,Sarah Francis,1036627,1186250,Bax: Oboe Quintet / Holst: Air and Variations / Three Pieces / Jacob: Oboe Quartet / Moeran: Fantasy Quartet,1842,Chandos
79304,Ernest John Moeran,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
79304,Ernest John Moeran,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
747065,Sarah Francis,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
747065,Sarah Francis,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918809,Donald Scotts,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918809,Donald Scotts,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918807,John Talbot,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918807,John Talbot,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918805,Melbourne String Quartet,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
918805,Melbourne String Quartet,1243307,1322886,String Quartet no. 1 / Fantasy Quartet / Sonata for Violin and Piano,66751,Chandos Classics
34491,Felix Mendelssohn,2410304,919571,String Quartets Op. 44 Nos 2 & 3,1156,Brilliant Classics
1021,Ludwig van Beethoven,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
12181,Johannes Brahms,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
335225,Dennis Brain,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
1000551,Dennis Brain Wind Ensemble,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
