id,name,credit,songid,song,labelid,label
108163,Ariel Ramírez,1307756,474391,Misa Criolla,-1,
1101201,Don Marsh,1335344,472656,America's 25 Favorite Hymns,6269,Brentwood Records
1101201,Don Marsh,1335344,472656,America's 25 Favorite Hymns,54414,Brentwood Music
1101201,Don Marsh,1335344,433218,"America's 25 Favorite Hymns, Volume 4",6269,Brentwood Records
1101201,Don Marsh,1335344,1268842,30 Hymns of Faith: Amazing Grace,93485,Provident Special Markets
1101201,Don Marsh,1335381,232680,25 favoritos himnos internacionales,6269,Brentwood Records
31839,Joseph Haydn,1381349,1455372,Cello Concertos,16065,Naxos Historical
10729,Antonín Dvořák,1381349,1455372,Cello Concertos,16065,Naxos Historical
497695,Emanuel Feuermann,1381349,1455372,Cello Concertos,16065,Naxos Historical
389988,Sir Malcolm Sargent,1381349,1455372,Cello Concertos,16065,Naxos Historical
361096,Staatskapelle Berlin,1381349,1455372,Cello Concertos,16065,Naxos Historical
1164686,Michael Taube,1381349,1455372,Cello Concertos,16065,Naxos Historical
166694,Naked Steal,1453755,1509138,Untitled,51660,Liquid Rec.
1195408,Charles Steven Page,1425383,1486578,Bizarro Compilation #1,99579,Shut Yer Hole Records
573275,Kinderkoor Jacob Hamel,1841039,1745140,De tuinman en de fakir,1657,CNR Music
879246,Gareth Cooke,2850118,2522161,Dynamik / In Our Sleep,205940,Room 1
573275,Kinderkoor Jacob Hamel,1841039,1745147,Hans en Grietje,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745152,Sneeuwwitje,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745157,Roodkapje en de wolf,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745174,De rode schoentjes,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745182,De Chinese nachtegaal,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745190,Klein Duimpje,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745199,Zwaan kleef aan,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745206,De schone slaapster,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745207,Tafeltje dek je – Ezeltje strek je,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745211,De magische klok,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745213,De put van Vrouw Holle,1657,CNR Music
32736,Edward Elgar,1849047,1747200,"The Apostles, The Kingdom and the Light of Life",62793,EMI
271581,Sir Adrian Boult,1849047,1747200,"The Apostles, The Kingdom and the Light of Life",62793,EMI
573275,Kinderkoor Jacob Hamel,1841039,1745214,Assepoester,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745216,Het bruidskleed van Genoveva,1657,CNR Music
573275,Kinderkoor Jacob Hamel,1841039,1745219,De zes dienaars,1657,CNR Music
