id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
37546,Jacques Offenbach,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
498427,Michel Dens,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
498427,Michel Dens,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1335592,Félix Nuvolone,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1335592,Félix Nuvolone,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
37546,Jacques Offenbach,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
595253,Éliane Lublin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1906242,Raymond Amade,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
365636,Jean-Christophe Benoît,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
747946,Χρήστος Γρηγορίου,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
1902466,Guy Godin,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
432594,Jean‐Pierre Marty,2932246,2609358,La Grande–duchesse de Gérolstein (Extraits),20705,Pathé
