id,name,credit,songid,song,labelid,label
1160285,J-Llove,1375201,1445529,C.R.I.P,-1,
403915,40 Glocc,1496369,1539115,Graveyard Shift,105353,Zoo Life Records
273937,DJ Drama,1496369,1539115,Graveyard Shift,105353,Zoo Life Records
256765,I‐Rocc,1854441,1607876,Documented,113513,We The West
256765,I‐Rocc,1854441,1607876,Documented,113514,Sicc Shop Distribution
256765,I‐Rocc,1854441,1607876,Documented,61134,Siccness.net
20544,50 Cent,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148544,Shadyville Entertainment
20544,50 Cent,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148440,Thug Wurld Entertainemt
20544,50 Cent,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",224067,Black Sheep Music
137868,DJ Whoo Kid,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148544,Shadyville Entertainment
137868,DJ Whoo Kid,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148440,Thug Wurld Entertainemt
137868,DJ Whoo Kid,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",224067,Black Sheep Music
