id,name,credit,songid,song,labelid,label
255,Fatboy Slim,806046,936570,Here Lies Love,2489,Nonesuch
255,Fatboy Slim,806046,936570,Here Lies Love,2489,Nonesuch
255,Fatboy Slim,806046,936570,Here Lies Love,2489,Nonesuch
255,Fatboy Slim,806046,936570,Here Lies Love,2489,Nonesuch
255,Fatboy Slim,806046,936570,Here Lies Love,2489,Nonesuch
255,Fatboy Slim,806046,936570,Here Lies Love,30121,Todo Mundo
255,Fatboy Slim,806046,1461966,Here Lies Love,2489,Nonesuch
255,Fatboy Slim,806046,1461966,Here Lies Love,30121,Todo Mundo
255,Fatboy Slim,806046,1799900,The Remix Collection From Here Lies Love,30121,Todo Mundo
24080,Richard Thompson,806476,143866,An Acoustic Evening,-1,
21240,Brian Eno,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
21240,Brian Eno,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
21240,Brian Eno,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
21240,Brian Eno,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
21240,Brian Eno,822999,746638,Everything That Happens Will Happen Today,179,Beat Records
21240,Brian Eno,822999,835946,Everything That Happens Will Happen on This Tour,30121,Todo Mundo
21240,Brian Eno,822999,1687595,The Jezebel Spirit,1325,E’G
21240,Brian Eno,822999,2078775,Life Is Long,76608,Slowboy Records
21240,Brian Eno,823458,2078781,Regiment,15857,Polydor
10624,Caetano Veloso,826604,1294986,Dreamworld: Marco de Canavezes,15663,Movieplay
164813,Arcade Fire,867032,1070422,Culture War / Speaking in Tongues,706,Merge Records
447058,St. Vincent,1003023,1189352,Love This Giant,563,4AD
447058,St. Vincent,1003023,1189352,Love This Giant,30121,Todo Mundo
447058,St. Vincent,1003023,1189352,Love This Giant,563,4AD
447058,St. Vincent,1003023,1189352,Love This Giant,563,4AD
447058,St. Vincent,1003023,1189352,Love This Giant,563,4AD
447058,St. Vincent,1003023,1189352,Love This Giant,148124,Todomundo Ltd.
447058,St. Vincent,1003023,1171025,Who,563,4AD
447058,St. Vincent,1003023,1272511,Brass Tactics,-1,
10624,Caetano Veloso,957351,1144455,Live at Carnegie Hall,2489,Nonesuch
511254,Brighton Port Authority,1087716,1216797,Toe Jam,5409,Southern Fried Records
511254,Brighton Port Authority,1087716,1216797,Toe Jam,5409,Southern Fried Records
511254,Brighton Port Authority,1087716,1216797,Toe Jam,5409,Southern Fried Records
108184,Dizzee Rascal,1087716,1216797,Toe Jam,5409,Southern Fried Records
108184,Dizzee Rascal,1087716,1216797,Toe Jam,5409,Southern Fried Records
108184,Dizzee Rascal,1087716,1216797,Toe Jam,5409,Southern Fried Records
571803,Vivada,1521259,804619,Toe Jam (Vivada remix),-1,
108184,Dizzee Rascal,1521259,804619,Toe Jam (Vivada remix),-1,
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
