id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008222,1811479,Requiem,376,TELDEC
327416,Maria Stader,2008222,1811479,Requiem,376,TELDEC
346365,John van Kesteren,2008222,1811479,Requiem,376,TELDEC
491919,Karl Christian Kohn,2008222,1811479,Requiem,376,TELDEC
413167,Münchener Bach‐Chor,2008222,1811479,Requiem,376,TELDEC
413610,Münchener Bach‐Orchester,2008222,1811479,Requiem,376,TELDEC
124769,Karl Richter,2008222,1811479,Requiem,376,TELDEC
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523459,Kieth Engen,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523459,Kieth Engen,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",-1,
271261,Dietrich Fischer‐Dieskau,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
271261,Dietrich Fischer‐Dieskau,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",-1,
124769,Karl Richter,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
124769,Karl Richter,2842358,2445661,"Matthäuspassion, BWV 244",-1,
169215,Franz Schmidt,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
417066,Anton Dermota,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
391060,Robert Holl,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520422,Margarita Kyriaki,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
436252,Thomas Moser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
995187,Artur Korn,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
605287,Rudolf Scholz,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520437,Grazer Concertchor,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520439,Alois J. Hochstrasser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
73502,George Frideric Handel,1654327,1656031,Xerxes,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1654327,1656031,Xerxes,1522,Orfeo
290346,Rafael Kubelík,1654327,1656031,Xerxes,1522,Orfeo
413630,Fritz Wunderlich,1654327,1656031,Xerxes,1522,Orfeo
1362940,Jean Cook,1654327,1656031,Xerxes,1522,Orfeo
1325241,Naan Põld,1654327,1656031,Xerxes,1522,Orfeo
523462,Max Proebstl,1654327,1656031,Xerxes,1522,Orfeo
573574,Ingeborg Hallstein,1654327,1656031,Xerxes,1522,Orfeo
491919,Karl Christian Kohn,1654327,1656031,Xerxes,1522,Orfeo
21361,Béla Bartók,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
850764,Helmut Krebs,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
