id,name,credit,songid,song,labelid,label
169160,Santana,850813,955122,Smooth,-1,
169160,Santana,850813,955122,Smooth,692,Arista
169160,Santana,850813,955122,Smooth,692,Arista
169160,Santana,850813,955122,Smooth,692,Arista
169160,Santana,850813,955122,Smooth,692,Arista
169160,Santana,850813,955122,Smooth,692,Arista
1049,LeAnn Rimes,1384602,2144237,Gasoline and Matches,1132,Curb Records
5033,Jeff Beck,1384602,2144237,Gasoline and Matches,1132,Curb Records
169160,Santana,2826435,2498846,Smooth,692,Arista
169160,Santana,3073414,2744298,Move,-1,
972925,American Authors,3073414,2744298,Move,-1,
