id,name,credit,songid,song,labelid,label
348380,Kurt Atterberg,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
939805,Satu Vihavainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
450529,Gabriel Suovanen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
1151215,Prager Kammerchor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
135355,Franz Lehár,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
10371,Olivier Messiaen,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
312686,Rundfunkchor Berlin,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
249464,Rundfunk‐Sinfonieorchester Berlin,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
539875,Karl Anton Rickenbacher,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
452885,Yvonne Loriod,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
52652,Max Reger,1455756,1027231,"Reger vocal I: O Tod, wie bitter bist du",19880,Carus
829933,Hans-Christoph Rademann,1455756,1027231,"Reger vocal I: O Tod, wie bitter bist du",19880,Carus
11317,Krzysztof Penderecki,1718609,1702290,Polnisches Requiem,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1718609,1702290,Polnisches Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1718609,1702290,Polnisches Requiem,743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,1753759,1724435,Sonnengesang,3598,BIS
153732,София Асгатовна Губайдулина,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
709688,Christian Schmitt,1753759,1724435,Sonnengesang,3598,BIS
709688,Christian Schmitt,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
649050,ElbtonalPercussion,1753759,1724435,Sonnengesang,3598,BIS
649050,ElbtonalPercussion,1753759,1724435,Sonnengesang,3598,BIS
35175,Дмитрий Борисович Кабалевский,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
1055215,Magyar Rádió és Televízió énekkara,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
428167,大植英次,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
34491,Felix Mendelssohn,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
915194,Kammerakademie Potsdam,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1310602,Antonello Manacorda,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1638110,Maria Bengtsson,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1548507,Johanna Winkel,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
748965,Pavol Breslik,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
