id,name,credit,songid,song,labelid,label
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831820,Trevor Baxendale,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831820,Trevor Baxendale,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119747,Michael Keating,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119747,Michael Keating,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
853382,Steven Pacey,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
853382,Steven Pacey,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830284,Geoffrey Breton,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830284,Geoffrey Breton,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
853382,Steven Pacey,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
853382,Steven Pacey,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1831792,Tom Chadbon,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1831792,Tom Chadbon,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1286644,Iain McLaughlin,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1286644,Iain McLaughlin,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119747,Michael Keating,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119747,Michael Keating,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119746,Paul Darrow,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119746,Paul Darrow,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831703,Susan Franklyn,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831703,Susan Franklyn,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
906265,Alistair Lock,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
906265,Alistair Lock,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
853382,Steven Pacey,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
853382,Steven Pacey,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831080,Nick Asbury,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
