id,name,credit,songid,song,labelid,label
254885,Emilio de' Cavalieri,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482514,Laerte Malaguti,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559452,Sante Rosolen,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559453,James Loomis,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482515,Rodolfo Malacarne,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559447,Società cameristica di Lugano,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559448,Edwin Loehrer,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
44563,Luigi Boccherini,2737955,909728,La Clementina,19022,Nuova Era
1049007,Coro della Radiotelevisione Svizzera,2737955,909728,La Clementina,19022,Nuova Era
648381,Orchestra della Svizzera italiana,2737955,909728,La Clementina,19022,Nuova Era
1206914,Angelo Ephrikian,2737955,909728,La Clementina,19022,Nuova Era
674091,Elena Rizzieri,2737955,909728,La Clementina,19022,Nuova Era
559456,Maria Grazia Ferracini,2737955,909728,La Clementina,19022,Nuova Era
674092,Karla Schean,2737955,909728,La Clementina,19022,Nuova Era
245962,Ugo Benelli,2737955,909728,La Clementina,19022,Nuova Era
534318,Fernando Corena,2737955,909728,La Clementina,19022,Nuova Era
