id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2238577,1990671,Chiaro e scuro,29280,æon
31839,Joseph Haydn,2238577,1990671,Chiaro e scuro,29280,æon
36817,Domenico Scarlatti,2238577,1990671,Chiaro e scuro,29280,æon
36817,Domenico Scarlatti,2238577,1990671,Chiaro e scuro,29280,æon
1021,Ludwig van Beethoven,2861073,2532652,Piano Concertos 1 & 2,6234,Alpha
1021,Ludwig van Beethoven,2861073,2532652,Piano Concertos 1 & 2,6234,Alpha
915194,Kammerakademie Potsdam,2861073,2532652,Piano Concertos 1 & 2,6234,Alpha
915194,Kammerakademie Potsdam,2861073,2532652,Piano Concertos 1 & 2,6234,Alpha
1684330,Patrick Hahn,2861073,2532652,Piano Concertos 1 & 2,6234,Alpha
1684330,Patrick Hahn,2861073,2532652,Piano Concertos 1 & 2,6234,Alpha
11285,Wolfgang Amadeus Mozart,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
11285,Wolfgang Amadeus Mozart,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
2019063,Divertissement,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
2019063,Divertissement,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
440128,Rinaldo Alessandrini,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
440128,Rinaldo Alessandrini,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
31839,Joseph Haydn,2780596,2454809,Piano Sonatas,6234,Alpha
31839,Joseph Haydn,2780596,2454809,Piano Sonatas,6234,Alpha
1021,Ludwig van Beethoven,2780596,2454809,Piano Sonatas,6234,Alpha
1021,Ludwig van Beethoven,2780596,2454809,Piano Sonatas,6234,Alpha
36817,Domenico Scarlatti,2787173,2461562,"Naples, 1685",29280,æon
36817,Domenico Scarlatti,2787173,2461562,"Naples, 1685",29280,æon
