id,name,credit,songid,song,labelid,label
305978,Carla Boni,2753889,2429189,"Amo Parigi, Vol. 2",186734,Nuova Canaria
305978,Carla Boni,2753889,2429250,Casetta in Canadà,101130,Black Sheep Music Ltd.
305984,Duo Fasano,2753889,2429189,"Amo Parigi, Vol. 2",186734,Nuova Canaria
305984,Duo Fasano,2753889,2429250,Casetta in Canadà,101130,Black Sheep Music Ltd.
305978,Carla Boni,2753891,2429191,"Sposi, Vol. 1",186734,Nuova Canaria
305978,Carla Boni,2753920,2429221,Quattro come noi,197673,Fondazione Erio Tripodi
590582,Giorgio Consolini,2753920,2429221,Quattro come noi,197673,Fondazione Erio Tripodi
157435,Nilla Pizzi,2753920,2429221,Quattro come noi,197673,Fondazione Erio Tripodi
305978,Carla Boni,2987938,2048612,Vola vola vola / No te metas (en la vida de nodie),68869,Cetra
305978,Carla Boni,2987938,2048612,Vola vola vola / No te metas (en la vida de nodie),68869,Cetra
305984,Duo Fasano,2987938,2048612,Vola vola vola / No te metas (en la vida de nodie),68869,Cetra
