id,name,credit,songid,song,labelid,label
63891,武満徹,1088107,853224,A Flock Descends,3598,BIS
628605,Paul Watkins,1088107,853224,A Flock Descends,3598,BIS
186618,BBC National Orchestra of Wales,1088107,853224,A Flock Descends,3598,BIS
57494,Александр Константинович Глазунов,1142581,1249014,Orchestral Works Including The 8 Symphonies,3598,BIS
186618,BBC National Orchestra of Wales,1142581,1249014,Orchestral Works Including The 8 Symphonies,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
1163100,紀尾井シンフォニエッタ東京,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
44089,Christian Lindberg,1379533,148952,How Slow the Wind,3598,BIS
63891,武満徹,1436886,1378425,A String Around Autumn,3598,BIS
437939,Philip Dukes,1436886,1378425,A String Around Autumn,3598,BIS
716416,Sharon Bezaly,1436886,1378425,A String Around Autumn,3598,BIS
427916,小川典子,1436886,1378425,A String Around Autumn,3598,BIS
186618,BBC National Orchestra of Wales,1436886,1378425,A String Around Autumn,3598,BIS
23385,Carl Nielsen,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
451881,Petri Sakari,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
747062,Robert Plane,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1447091,160060,Symphony No. 2 / Vocalise / Etudes Tableaux Op. 33 & Op. 39,3707,Musical Heritage Society
186618,BBC National Orchestra of Wales,1447091,160060,Symphony No. 2 / Vocalise / Etudes Tableaux Op. 33 & Op. 39,3707,Musical Heritage Society
350811,John Lill,1447091,160060,Symphony No. 2 / Vocalise / Etudes Tableaux Op. 33 & Op. 39,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,1502505,1543496,Symphony no. 1 / 4 Etudes-tableaux,4065,Nimbus Records
33725,Сергей Васильевич Рахманинов,1502505,1543496,Symphony no. 1 / 4 Etudes-tableaux,585,"BMG Direct Marketing, Inc."
186618,BBC National Orchestra of Wales,1502505,1543496,Symphony no. 1 / 4 Etudes-tableaux,4065,Nimbus Records
186618,BBC National Orchestra of Wales,1502505,1543496,Symphony no. 1 / 4 Etudes-tableaux,585,"BMG Direct Marketing, Inc."
57494,Александр Константинович Глазунов,1624423,1633515,Symphonies no. 4 & no. 8,3598,BIS
57494,Александр Константинович Глазунов,1624423,1633528,Symphony no. 3 / Ballade,3598,BIS
186618,BBC National Orchestra of Wales,1624423,1633515,Symphonies no. 4 & no. 8,3598,BIS
186618,BBC National Orchestra of Wales,1624423,1633528,Symphony no. 3 / Ballade,3598,BIS
153732,София Асгатовна Губайдулина,1643707,742854,Gubaidulina: Pro et contra / Firsova: Cassandra,3598,BIS
545893,Елена Олеговна Фирсова,1643707,742854,Gubaidulina: Pro et contra / Firsova: Cassandra,3598,BIS
186618,BBC National Orchestra of Wales,1643707,742854,Gubaidulina: Pro et contra / Firsova: Cassandra,3598,BIS
21361,Béla Bartók,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
54733,Witold Lutosławski,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
54733,Witold Lutosławski,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
124934,BBC Philharmonic,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
10341,Claude Debussy,2045389,659677,La mer / King Lear • Childrenʼs Corner • Première rapsodie • Six épigraphes antiques,52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2045389,659677,La mer / King Lear • Childrenʼs Corner • Première rapsodie • Six épigraphes antiques,52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2090903,1871417,"BBC Music, Volume 22, Number 8: Symphony no. 5",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2090903,1871417,"BBC Music, Volume 22, Number 8: Symphony no. 5",120374,BBC Radio 3
186618,BBC National Orchestra of Wales,2090903,1871417,"BBC Music, Volume 22, Number 8: Symphony no. 5",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2090903,1871417,"BBC Music, Volume 22, Number 8: Symphony no. 5",120374,BBC Radio 3
57494,Александр Константинович Глазунов,2168925,1932524,Symphonies no. 1 & no. 6,3598,BIS
186618,BBC National Orchestra of Wales,2168925,1932524,Symphonies no. 1 & no. 6,3598,BIS
12181,Johannes Brahms,2202973,1960201,Concerto no. 2,6234,Alpha
648037,Nelson Goerner,2202973,1960201,Concerto no. 2,6234,Alpha
712858,NHK交響楽団,2202973,1960201,Concerto no. 2,6234,Alpha
10293,Gustav Mahler,2543952,726360,"BBC Music, Volume 1, Number 9: Symphony no. 5",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2543952,726360,"BBC Music, Volume 1, Number 9: Symphony no. 5",52411,BBC Music Magazine
12181,Johannes Brahms,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
