id,name,credit,songid,song,labelid,label
984893,吉田玲子,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
984893,吉田玲子,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
984893,吉田玲子,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
984893,吉田玲子,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
984893,吉田玲子,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
984893,吉田玲子,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
491979,伊藤善之,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
491979,伊藤善之,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
491979,伊藤善之,1425393,1486595,"Parasite Eve ドラマCD, Volume 1",5071,Polystar
491979,伊藤善之,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
491979,伊藤善之,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
491979,伊藤善之,1425393,1486596,"Parasite Eve ドラマCD, Volume 2",5071,Polystar
