id,name,credit,songid,song,labelid,label
346549,Stanisław Moniuszko,1981372,497297,Halka,1477,Classic Produktion Osnabrück
1495762,Chór Teatru Wielkiego w Warszawie,1981372,497297,Halka,1477,Classic Produktion Osnabrück
1329268,Robert Satanowski,1981372,497297,Halka,1477,Classic Produktion Osnabrück
1610771,Ludomir Michał Rogowski,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
1384109,Izabela Kopeć,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
1610780,Ewa Pelwecka,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
1012797,Łukasz Borowicz,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
3259,Giuseppe Verdi,2775941,1131438,Trubadur,15232,Polskie Nagrania “Muza”
1495762,Chór Teatru Wielkiego w Warszawie,2775941,1131438,Trubadur,15232,Polskie Nagrania “Muza”
2020476,Zdzisław Górzyński,2775941,1131438,Trubadur,15232,Polskie Nagrania “Muza”
