id,name,credit,songid,song,labelid,label
1380262,Francesco Papa,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380262,Francesco Papa,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380265,Davide Perez,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380265,Davide Perez,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
356600,Carlo Cecere,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
356600,Carlo Cecere,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380268,Geraso,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380268,Geraso,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
861538,Carlo Ipata,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
861538,Carlo Ipata,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
861486,Auser Musici,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
861486,Auser Musici,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
777491,Giuseppe de Majo,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
454991,Niccolò Jommelli,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777492,Gennaro Rava,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777493,Tommaso Prota,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
861538,Carlo Ipata,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
861486,Auser Musici,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
