id,name,credit,songid,song,labelid,label
2079738,Saturn,2861555,2530267,trackmind,-1,
2091097,Chach,2880277,2552180,Waste,208432,bbloodhounds
1630240,blackwinterwells,2807163,2482383,bleh,203519,my fuckin bedroom lol
1630240,blackwinterwells,2807163,2497081,bad idea,203519,my fuckin bedroom lol
1630240,blackwinterwells,2807163,2497097,oblivion,203519,my fuckin bedroom lol
1968943,FROMTHEHEART,2824558,2497092,dfwmn,203519,my fuckin bedroom lol
1968943,FROMTHEHEART,2824558,2497092,dfwmn,203519,my fuckin bedroom lol
1968943,FROMTHEHEART,2824558,2497094,u dont know me,203519,my fuckin bedroom lol
2091003,Ways,2879984,2552113,Idku,-1,
2039939,midwxst,2888894,2552166,1234,-1,
2039510,ericdoa,2888894,2552166,1234,-1,
