id,name,credit,songid,song,labelid,label
268445,Charles Martin Loeffler,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
831634,BBC Concert Orchestra,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
279449,Johannes Wildner,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
494945,Lorraine McAslan,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
33772,Gerald Finzi,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
33772,Gerald Finzi,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1331050,Thomas Gould,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1331050,Thomas Gould,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
721548,Tom Poster,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
721548,Tom Poster,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
9193,Philip Glass,1991334,1798937,Glass,1546,Sony Classical
9193,Philip Glass,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
30467,John Tavener,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
15618,Michael Nyman,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
