id,name,credit,songid,song,labelid,label
290356,Česká filharmonie,2843520,2501690,Tomana lesni panna / Boure / Symphonie no. 3,1522,Orfeo
741099,Gerd Albrecht,2843520,2501690,Tomana lesni panna / Boure / Symphonie no. 3,1522,Orfeo
32512,Bedřich Smetana,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
225413,Detroit Symphony Orchestra,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
45573,Neeme Järvi,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
225413,Detroit Symphony Orchestra,1111754,1230775,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1111754,1230775,Complete Symphonies,1842,Chandos
10729,Antonín Dvořák,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
907688,Martin Turnovský,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
233279,Bamberger Symphoniker,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
10729,Antonín Dvořák,1412809,1478739,"Slavonic Dances: Czech music by Dvořák, Fibich, Schulhoff and Hurník",33602,GENUIN
377949,Erwin Schulhoff,1412809,1478739,"Slavonic Dances: Czech music by Dvořák, Fibich, Schulhoff and Hurník",33602,GENUIN
270802,Ilja Hurník,1412809,1478739,"Slavonic Dances: Czech music by Dvořák, Fibich, Schulhoff and Hurník",33602,GENUIN
1186923,Piano Duo Danhel-Kolb,1412809,1478739,"Slavonic Dances: Czech music by Dvořák, Fibich, Schulhoff and Hurník",33602,GENUIN
954771,William Howard,1729528,1711021,"Moods, Impressions & Souvenirs",1842,Chandos
10729,Antonín Dvořák,2122488,1895928,Piano Trios,1906,Supraphon
46261,Bohuslav Martinů,2122488,1895928,Piano Trios,1906,Supraphon
563667,Smetanovo trio,2122488,1895928,Piano Trios,1906,Supraphon
225413,Detroit Symphony Orchestra,2263963,1230767,Symphonies: No. 2 in E-flat major / No. 3 in E minor,1842,Chandos
45573,Neeme Järvi,2263963,1230767,Symphonies: No. 2 in E-flat major / No. 3 in E minor,1842,Chandos
2075883,Irvin Venyš,2855222,2527054,Symphony no. 2 in E-flat major / At Twilight / Clarinet Idyll,198,Naxos
819333,Český národní symfonický orchestr,2855222,2527054,Symphony no. 2 in E-flat major / At Twilight / Clarinet Idyll,198,Naxos
1480997,Marek Štilec,2855222,2527054,Symphony no. 2 in E-flat major / At Twilight / Clarinet Idyll,198,Naxos
819333,Český národní symfonický orchestr,2555234,1857744,Symphony no. 1 in F major / Impressions from the Countryside,198,Naxos
1480997,Marek Štilec,2555234,1857744,Symphony no. 1 in F major / Impressions from the Countryside,198,Naxos
405375,Razumovsky Symphony Orchestra,2748257,2423713,Symphonies nos. 1 and 2,198,Naxos
336560,Andrew Mogrelia,2748257,2423713,Symphonies nos. 1 and 2,198,Naxos
1558652,Drahomíra Tikalová,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
1593204,Karel Kalaš,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
451249,Pražský filharmonický sbor,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
290356,Česká filharmonie,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
1514543,Karel Šejna,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
32512,Bedřich Smetana,2873233,2544708,Prague - The City of Music,19040,Multisonic
10729,Antonín Dvořák,2873233,2544708,Prague - The City of Music,19040,Multisonic
94736,Josef Suk,2873233,2544708,Prague - The City of Music,19040,Multisonic
115029,City of Prague Philharmonic Orchestra,2873233,2544708,Prague - The City of Music,19040,Multisonic
995161,Bohumil Kulínský,2873233,2544708,Prague - The City of Music,19040,Multisonic
927766,Ivan Ženatý,2873233,2544708,Prague - The City of Music,19040,Multisonic
