id,name,credit,songid,song,labelid,label
94,John Williams,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
1128804,Arttu Sipilä,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
404477,Jouko Harjanne,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
464688,Radion sinfoniaorkesteri,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
629778,Dmitri Slobodeniouk,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
436989,Kalevi Aho,2231264,1983683,Timpani Concerto / Piano Concerto 1,3598,BIS
1221425,Ari-Pekka Mäenpää,2231264,1983683,Timpani Concerto / Piano Concerto 1,3598,BIS
1323098,Sonja Fräki,2231264,1983683,Timpani Concerto / Piano Concerto 1,3598,BIS
629457,Turun filharmoninen orkesteri,2231264,1983683,Timpani Concerto / Piano Concerto 1,3598,BIS
1107991,Erkki Lasonpalo,2231264,1983683,Timpani Concerto / Piano Concerto 1,3598,BIS
1176448,Víkingur Ólafsson,2818359,2491728,"2020-09-17: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2818359,2491728,"2020-09-17: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2818376,2491733,"2020-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
