id,name,credit,songid,song,labelid,label
44524,Steve Swallow,944246,1809596,Singular Curves,51554,Auand
44524,Steve Swallow,944246,1809596,Singular Curves,51554,Auand
44524,Steve Swallow,944246,1005041,Playing in Traffic,51554,Auand
44524,Steve Swallow,944246,1005041,Playing in Traffic,51554,Auand
317690,Adam Nussbaum,944246,1809596,Singular Curves,51554,Auand
317690,Adam Nussbaum,944246,1809596,Singular Curves,51554,Auand
317690,Adam Nussbaum,944246,1005041,Playing in Traffic,51554,Auand
317690,Adam Nussbaum,944246,1005041,Playing in Traffic,51554,Auand
1941329,Euroradio Orchestra,2641247,2329103,Diokan Suite,-1,
1941448,The Other Quartet,2641479,2329375,Sound Stains,-1,
1941448,The Other Quartet,2641479,2329375,Sound Stains,17469,Knitting Factory Records
981757,Russ Johnson,2641479,2329375,Sound Stains,-1,
981757,Russ Johnson,2641479,2329375,Sound Stains,17469,Knitting Factory Records
1543131,Pete McCann,2641479,2329375,Sound Stains,-1,
1543131,Pete McCann,2641479,2329375,Sound Stains,17469,Knitting Factory Records
236311,Mark Ferber,2641479,2329375,Sound Stains,-1,
236311,Mark Ferber,2641479,2329375,Sound Stains,17469,Knitting Factory Records
1941448,The Other Quartet,2641482,2329382,13 Pieces,-1,
981757,Russ Johnson,2641482,2329382,13 Pieces,-1,
607214,Jim Hershman,2641482,2329382,13 Pieces,-1,
1941451,Mike Sarin,2641482,2329382,13 Pieces,-1,
1941454,MOB Trio,2641490,2329387,Quite Live in Brooklyn,-1,
1941454,MOB Trio,2641490,2329393,Loose,-1,
981755,Bob Bowen,2641490,2329387,Quite Live in Brooklyn,-1,
981755,Bob Bowen,2641490,2329393,Loose,-1,
818456,Matt Wilson,2641490,2329387,Quite Live in Brooklyn,-1,
818456,Matt Wilson,2641490,2329393,Loose,-1,
1112516,Christophe Schweizer,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
605817,George Colligan,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
266571,Billy Hart,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
58838,Jason Moran,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
