id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1504041,1543044,Flute Sonatas,9913,Accent
304196,Barthold Kuijken,1504041,1543044,Flute Sonatas,9913,Accent
462531,Wieland Kuijken,1504041,1543044,Flute Sonatas,9913,Accent
304196,Barthold Kuijken,1504042,581368,French Flute Music of the Eighteenth Century,9913,Accent
304196,Barthold Kuijken,1504042,2486323,French and Italian Flute Music of the 18th Century,9913,Accent
462531,Wieland Kuijken,1504042,581368,French Flute Music of the Eighteenth Century,9913,Accent
462531,Wieland Kuijken,1504042,2486323,French and Italian Flute Music of the 18th Century,9913,Accent
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
304196,Barthold Kuijken,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
304196,Barthold Kuijken,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
304196,Barthold Kuijken,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
259246,Gustav Leonhardt,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
259246,Gustav Leonhardt,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
259246,Gustav Leonhardt,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
269679,Johann Joseph Fux,2023351,653184,Works for Keyboard,9913,Accent
31839,Joseph Haydn,2023351,653184,Works for Keyboard,9913,Accent
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
32798,Georg Philipp Telemann,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
402711,Paul Dombrecht,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
462533,Sigiswald Kuijken,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
14976,François Couperin,2307252,590076,Concerts Royaux,9913,Accent
304196,Barthold Kuijken,2307252,590076,Concerts Royaux,9913,Accent
462531,Wieland Kuijken,2307252,590076,Concerts Royaux,9913,Accent
53498,Jean‐Marie Leclair,2564075,2276082,The Complete Flute Sonatas,9913,Accent
304196,Barthold Kuijken,2564075,2276082,The Complete Flute Sonatas,9913,Accent
462531,Wieland Kuijken,2564075,2276082,The Complete Flute Sonatas,9913,Accent
32798,Georg Philipp Telemann,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
304196,Barthold Kuijken,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
462531,Wieland Kuijken,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
462531,Wieland Kuijken,2793008,2469071,Music for a viol,9913,Accent
462533,Sigiswald Kuijken,2793008,2469071,Music for a viol,9913,Accent
673402,Antoine Forqueray,2980250,2659451,Late French Viol Music,9913,Accent
1221812,Charles Dollé,2980250,2659451,Late French Viol Music,9913,Accent
462531,Wieland Kuijken,2980250,2659451,Late French Viol Music,9913,Accent
462533,Sigiswald Kuijken,2980250,2659451,Late French Viol Music,9913,Accent
