id,name,credit,songid,song,labelid,label
359906,Sydney Symphony Orchestra,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
729668,Sydney Philharmonia Motet Choir,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
604128,Synergy Percussion,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
1130796,Stuart Challender,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
413573,Edo de Waart,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
283713,José Serebrier,1600138,1613942,Pipe Dreams,3598,BIS
1321681,Adina Izarra,1600138,1613942,Pipe Dreams,3598,BIS
87168,Alberto Ginastera,1600138,1613942,Pipe Dreams,3598,BIS
716416,Sharon Bezaly,1600138,1613942,Pipe Dreams,3598,BIS
677848,Australian Chamber Orchestra,1600138,1613942,Pipe Dreams,3598,BIS
421598,Richard Tognetti,1600138,1613942,Pipe Dreams,3598,BIS
1797047,Benjamin Boren,2392245,2133499,Benjamin Boren Plays Carl Vine,171902,Enharmonic Records
516220,Michael Kieran Harvey,2392613,2133845,The Piano Music 1990-2006,29233,Tall Poppies Records
523282,Goldner String Quartet,2394078,2135352,String Quartets,7405,ABC Classics
102996,Enrique Granados,2786760,2460587,Piano Recital,198,Naxos
102996,Enrique Granados,2786760,2460587,Piano Recital,198,Naxos
10211,Maurice Ravel,2786760,2460587,Piano Recital,198,Naxos
10211,Maurice Ravel,2786760,2460587,Piano Recital,198,Naxos
693426,José María Sánchez-Verdú,2786760,2460587,Piano Recital,198,Naxos
693426,José María Sánchez-Verdú,2786760,2460587,Piano Recital,198,Naxos
32513,Robert Schumann,2786760,2460587,Piano Recital,198,Naxos
32513,Robert Schumann,2786760,2460587,Piano Recital,198,Naxos
2028526,Honggi Kim,2786760,2460587,Piano Recital,198,Naxos
2028526,Honggi Kim,2786760,2460587,Piano Recital,198,Naxos
359906,Sydney Symphony Orchestra,2813112,2485008,Three Symphonies,7405,ABC Classics
1130796,Stuart Challender,2813112,2485008,Three Symphonies,7405,ABC Classics
