id,name,credit,songid,song,labelid,label
827697,Euglena,1338397,1396631,3‐Way Split,61680,Throatruiner Records
827697,Euglena,1338397,1396631,3‐Way Split,22926,Swarm of Nails
827697,Euglena,1338397,1396631,3‐Way Split,93660,Life Is Finite
827697,Euglena,1338397,1396631,3‐Way Split,93661,Gorgona Records
827697,Euglena,1338397,1396631,3‐Way Split,93662,Dare the Divine
1070513,Hexis,1338397,1396631,3‐Way Split,61680,Throatruiner Records
1070513,Hexis,1338397,1396631,3‐Way Split,22926,Swarm of Nails
1070513,Hexis,1338397,1396631,3‐Way Split,93660,Life Is Finite
1070513,Hexis,1338397,1396631,3‐Way Split,93661,Gorgona Records
1070513,Hexis,1338397,1396631,3‐Way Split,93662,Dare the Divine
