id,name,credit,songid,song,labelid,label
127630,Alva Noto + Ryuichi Sakamoto,1154961,802124,utp_,97,Raster-Noton
127630,Alva Noto + Ryuichi Sakamoto,1154961,802124,utp_,97,Raster-Noton
127630,Alva Noto + Ryuichi Sakamoto,1154961,802124,utp_,97,Raster-Noton
127630,Alva Noto + Ryuichi Sakamoto,1154961,802124,utp_,144138,NOTON
10115,Steve Reich,2690512,89905,Music for 18 Musicians,174,BMG
70492,Fred Frith,808751,82712,Traffic Continues,3889,Winter & Winter
3419,John Cage,1318368,1380779,16 Dances,174,BMG
3419,John Cage,1318368,1380779,16 Dances,3562,RCA Victor Red Seal
484793,Ingo Metzmacher,1318368,1380779,16 Dances,174,BMG
484793,Ingo Metzmacher,1318368,1380779,16 Dances,3562,RCA Victor Red Seal
41969,Charles Ives,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
279146,Marni Nixon,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
273517,John McCabe,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
484793,Ingo Metzmacher,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
41969,Charles Ives,1033735,394448,A Portrait of Charles Ives,417,EMI Classics
484793,Ingo Metzmacher,1033735,394448,A Portrait of Charles Ives,417,EMI Classics
47881,Paul Hindemith,1212476,1295437,The Chamber Concertos / Kammermusiken 1-7,3562,RCA Victor Red Seal
394003,Markus Stenz,1212476,1295437,The Chamber Concertos / Kammermusiken 1-7,3562,RCA Victor Red Seal
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
9059,Morton Feldman,1231965,803509,For Samuel Beckett,536,HatHut Records
1054882,Arturo Tamayo,1231965,803509,For Samuel Beckett,536,HatHut Records
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
2101,Frank Zappa,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
334986,Jonathan Stockhammer,1540225,319771,Ensemble Modern Plays Frank Zappa: Greggery Peccary & Other Persuasions,1864,RCA Red Seal
153072,Hans Werner Henze,1642012,1647692,Requiem,1546,Sony Classical
153072,Hans Werner Henze,1642012,1647692,Requiem,1546,Sony Classical
247539,Ueli Wiget,1642012,1647692,Requiem,1546,Sony Classical
247539,Ueli Wiget,1642012,1647692,Requiem,1546,Sony Classical
437597,Håkan Hardenberger,1642012,1647692,Requiem,1546,Sony Classical
437597,Håkan Hardenberger,1642012,1647692,Requiem,1546,Sony Classical
484793,Ingo Metzmacher,1642012,1647692,Requiem,1546,Sony Classical
484793,Ingo Metzmacher,1642012,1647692,Requiem,1546,Sony Classical
16563,Kurt Weill,1703508,753599,Berlin im Licht,28233,Largo Records
16563,Kurt Weill,1703508,367412,Die Dreigroschenoper,1864,RCA Red Seal
279561,HK Gruber,1703508,753599,Berlin im Licht,28233,Largo Records
279561,HK Gruber,1703508,367412,Die Dreigroschenoper,1864,RCA Red Seal
51506,John Adams,1726760,86478,Shaker Loops / Phrygian Gates / Chamber Symphony,3562,RCA Victor Red Seal
2071157,Johannes Schwarz,2848014,2519814,Più,50968,Ensemble Modern Medien
84679,György Ligeti,1780993,353453,Cello Concerto / Piano Concerto / Chamber Concerto,1546,Sony Classical
676513,Benedict Mason,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
377115,Arditti Quartet,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
161820,London Sinfonietta,1786304,1215378,String Quartet / Double Concerto / Self-Referential Songs and Realistic Virelais,23801,Bridge Records
133070,Arnold Schönberg,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
496517,Phyllis Bryn‐Julson,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
247537,Péter Eötvös,1845466,1013868,"Pierrot Lunaire / Kammersymphonie, op. 9",3562,RCA Victor Red Seal
288307,Bernd Alois Zimmermann,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
373268,Tabea Zimmermann,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
414781,Hans Zender,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
1971764,Clemens Gadenstätter,2697904,2378051,Semantical Investigations,15061,KAIROS
1968839,Ensemble Nikel,2697904,2378051,Semantical Investigations,15061,KAIROS
1646978,L'Instant Donné,2697904,2378051,Semantical Investigations,15061,KAIROS
364825,Klangforum Wien,2697904,2378051,Semantical Investigations,15061,KAIROS
1429209,Krassimir Sterev,2697904,2378051,Semantical Investigations,15061,KAIROS
1021128,Ernst Kovacic,2697904,2378051,Semantical Investigations,15061,KAIROS
1968843,Yaron Deutsch,2697904,2378051,Semantical Investigations,15061,KAIROS
949166,Sian Edwards,2697904,2378051,Semantical Investigations,15061,KAIROS
1085564,Etienne Siebens,2697904,2378051,Semantical Investigations,15061,KAIROS
252121,Sir Harrison Birtwistle,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
635567,Martyn Brabbins,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
788970,Pierre-André Valade,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
1454615,Ensemble Modern Orchestra,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
48152,Pierre Boulez,2059741,1071058,Theseus Games / Earth Dances,743,Deutsche Grammophon
218763,Wolfgang Rihm,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
218763,Wolfgang Rihm,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
1196864,Dominique My,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
1196864,Dominique My,2068384,1855798,Jagden und Formen,743,Deutsche Grammophon
414781,Hans Zender,2094689,705427,Schubert’s Winterreise: A Composed Interpretation,3562,RCA Victor Red Seal
391062,Hans Peter Blochwitz,2094689,705427,Schubert’s Winterreise: A Composed Interpretation,3562,RCA Victor Red Seal
373267,George Benjamin,2440091,2178384,"2009-09-16: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
528721,Franck Ollu,2440091,2178384,"2009-09-16: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
