id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,72738,London Classics
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,36314,Decca Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,72738,London Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,36314,Decca Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,72738,London Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,36314,Decca Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,72738,London Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,36314,Decca Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,72738,London Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,36314,Decca Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,72738,London Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,36314,Decca Classics
