id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
256357,André Jolivet,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
831890,Jaan Rääts,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
285067,Эдисон Васильевич Денисов,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
851413,Reinhold Friedrich,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
937998,Lutz Köhler,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
271613,Ferdinand Ries,2112384,1888588,Clarinet Sonatas / Clarinet Trio,1477,Classic Produktion Osnabrück
548036,Dieter Klöcker,2112384,1888588,Clarinet Sonatas / Clarinet Trio,1477,Classic Produktion Osnabrück
1208167,Armin Fromm,2112384,1888588,Clarinet Sonatas / Clarinet Trio,1477,Classic Produktion Osnabrück
