id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1002608,976045,Walzes,3838,PILZ
83,Fryderyk Chopin,1002608,1072359,Walzer,58031,Meister Klassik
83,Fryderyk Chopin,1002608,1072359,Walzer,-1,
83,Fryderyk Chopin,1002608,830266,14 Walzer / Nocturnes op. 32,3559,Spectrum Music
83,Fryderyk Chopin,1002608,792766,Waltzes and Nocturnes,32115,Maestro Masters
10341,Claude Debussy,1316162,1378255,Klavierwerke 1888-1910,140440,Classic Digital
10341,Claude Debussy,1316162,1378255,Klavierwerke 1888-1910,3838,PILZ
10341,Claude Debussy,1027126,1106071,"String Quartet no. 1 in G minor, op. 10 / Suite Bergamasque",3838,PILZ
890874,The International String Quartet New York,1027126,1106071,"String Quartet no. 1 in G minor, op. 10 / Suite Bergamasque",3838,PILZ
36817,Domenico Scarlatti,1337558,912172,Sonates pour piano solo,14962,Paraphe
358654,Dubravka Tomšič,1337558,912172,Sonates pour piano solo,14962,Paraphe
11285,Wolfgang Amadeus Mozart,1428892,53918,"Sonaten, Fantasie, Rondos",3838,PILZ
10341,Claude Debussy,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
10341,Claude Debussy,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
117652,London Festival Orchestra,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
117652,London Festival Orchestra,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
404523,Alfred Scholz,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
404523,Alfred Scholz,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
83,Fryderyk Chopin,1880172,2447665,Waltzes,18764,Grand Gala
11285,Wolfgang Amadeus Mozart,1940660,1005969,Works for Piano Performed by Peter Schmalfuss,14962,Paraphe
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
477266,Dieter Goldmann,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
12438,Franz Schubert,2621880,2083623,Forellenquintett / Impromptus / Walzer,118882,ERGO
497465,Caspar da Salo Quartet,2621880,2083623,Forellenquintett / Impromptus / Walzer,118882,ERGO
535822,Hélène Gàl,2621880,2083623,Forellenquintett / Impromptus / Walzer,118882,ERGO
