id,name,credit,songid,song,labelid,label
662870,沢井一恵,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
499746,Michel Doneda,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
176821,今井和雄,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
435856,Lê Quan Ninh,829925,1022056,Une chance pour l'ombre,14890,Les Disques Victo
362960,Barre Phillips,2585582,2290246,October Bass Tri-Logue,21177,Polystar Jazz Library
1066138,井野信義,2585582,2290246,October Bass Tri-Logue,21177,Polystar Jazz Library
362960,Barre Phillips,2585658,2290321,After You Gone,14890,Les Disques Victo
272302,Joëlle Léandre,2585658,2290321,After You Gone,14890,Les Disques Victo
246102,William Parker,2585658,2290321,After You Gone,14890,Les Disques Victo
176821,今井和雄,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
362960,Barre Phillips,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
327820,Lauren Newton,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
645694,Jacques Demierre,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
499747,Urs Leimgruber,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
1912534,Bass Ensemble GEN311,2585929,2290491,Live at Space Who,186498,Travessia
362960,Barre Phillips,2585929,2290491,Live at Space Who,186498,Travessia
1255623,Kazuhiro Tanabe,2585929,2290491,Live at Space Who,186498,Travessia
1912537,Masao Tajima,2585929,2290491,Live at Space Who,186498,Travessia
1370283,Pearl Alexander,2585929,2290491,Live at Space Who,186498,Travessia
1912538,Takashi Seo,2585929,2290491,Live at Space Who,186498,Travessia
1912546,Sebastian Gramss Bassmasse,2585944,2290502,Schwarm,93678,gligg Records
362960,Barre Phillips,2585944,2290502,Schwarm,93678,gligg Records
1169902,Achim Tang,2585944,2290502,Schwarm,93678,gligg Records
1043257,Robert Landfermann,2585944,2290502,Schwarm,93678,gligg Records
1134225,Ulrich Phillipp,2585944,2290502,Schwarm,93678,gligg Records
