id,name,credit,songid,song,labelid,label
11519,Hybrid,879733,105435,Kid 2000,343,Virgin TV
11519,Hybrid,879733,105435,Kid 2000,95,Virgin
11519,Hybrid,879733,105435,Kid 2000,95,Virgin
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
132968,Tube & Berger,887476,738187,Straight Ahead,20572,Voidcom
132968,Tube & Berger,887476,738187,Straight Ahead,2647,Direction Records
532,UB40,994492,682803,Breakfast in Bed,2903,DEP International
532,UB40,994492,682803,Breakfast in Bed,2903,DEP International
532,UB40,994492,682803,Breakfast in Bed,2903,DEP International
532,UB40,994492,2249007,I Got You Babe,827,A&M Records
456175,John-Paul Jones,1463566,1009676,Fidelity!,78641,edel
456175,John-Paul Jones,1463566,1009676,Fidelity!,78641,edel
757479,The Fairground Boys,1463566,1009676,Fidelity!,78641,edel
757479,The Fairground Boys,1463566,1009676,Fidelity!,78641,edel
335439,James Walbourne,2425977,2166115,"2008-09-29: KCRW Radio FM, Santa Monica, CA, USA",-1,
1861704,Valve Bone Woe Ensemble,2487249,2217778,Valve Bone Woe,174,BMG
1861704,Valve Bone Woe Ensemble,2487249,2217778,Valve Bone Woe,45657,BMG Rights Management
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
