id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,1697536,1685063,La Boutique fantasque,19022,Nuova Era
948361,Haydn Philharmonia,1697536,1685063,La Boutique fantasque,19022,Nuova Era
151096,Ferdinando Carulli,2346203,2090800,La chitarra nell'800,10516,Amadeus
1762611,Giuseppe Malerbi,2346203,2090800,La chitarra nell'800,10516,Amadeus
1682826,Giulio Tampalini,2346203,2090800,La chitarra nell'800,10516,Amadeus
1763005,Andrea Manco,2346203,2090800,La chitarra nell'800,10516,Amadeus
1763011,Brescia Orchestra,2346203,2090800,La chitarra nell'800,10516,Amadeus
1394882,Orchestra Cantelli,2805249,2480760,Concerto d'estate,202114,Amplifon
11285,Wolfgang Amadeus Mozart,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090360,Laura Magistrelli,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
1394882,Orchestra Cantelli,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090362,Sergey Galaktionov,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
588548,Francesco Quaranta,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090363,Leonardo Dosso,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
2090368,Enrico Bellati,2878853,2551158,"Clarinet Concerto, KV 622 / Sinfonia Concertante, KV 297b",133919,Da Vinci Classics
1698091,Fabrizio Meloni,2902610,2576339,"Clarinet Concerto K 622, Adagio and Fugue K 546, Clarinet Quintet K 581",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2902610,2576339,"Clarinet Concerto K 622, Adagio and Fugue K 546, Clarinet Quintet K 581",743,Deutsche Grammophon
