id,name,credit,songid,song,labelid,label
172309,André Campra,1524353,1556023,Les Femmes,43456,Globe
633205,Quirinus Gerbrandt van Blankenburg,1524353,1556023,Les Femmes,43456,Globe
53498,Jean‐Marie Leclair,1524353,1556023,Les Femmes,43456,Globe
1265426,Academy of the Begynhof,1524353,1556023,Les Femmes,43456,Globe
930557,Maarten Koningsberger,1524353,1556023,Les Femmes,43456,Globe
24245,Tomaso Giovanni Albinoni,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
414389,Barbara Schlick,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
445558,Derek Lee Ragin,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
1358526,Nicholas Selo,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
2327,Johann Sebastian Bach,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
461106,Robert Hill,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
495864,Michael Behringer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550866,Gerald Hambitzer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550865,Christoph Anselm Noll,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
672081,Kölner Kammerorchester,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
367716,Helmut Müller‐Brühl,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
