id,name,credit,songid,song,labelid,label
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
343371,The Jacka,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
343371,The Jacka,2031922,1703944,Going Back to Kansas City,66493,Rapbay
343371,The Jacka,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,66493,Rapbay
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1051977,HD,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1051977,HD,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1051977,HD,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
524293,Ampichino,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
524293,Ampichino,2031922,1703944,Going Back to Kansas City,66493,Rapbay
524293,Ampichino,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,66493,Rapbay
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
343371,The Jacka,1752217,1724807,Ya Favorite Number,127577,Project Kingz
343371,The Jacka,1752231,1724809,Hood Presidentz,127579,Bar Shotz Entertainment
1201263,D-Dre,1752231,1724809,Hood Presidentz,127579,Bar Shotz Entertainment
