id,name,credit,songid,song,labelid,label
10910,Black Eyed Peas,870858,897533,Mas que nada,-1,
10910,Black Eyed Peas,870858,897533,Mas que nada,741,Concord Music Group
142665,Bossa Rio,1037432,520022,Você ainda não ouviu nada!,27882,Dubas Música
142665,Bossa Rio,1037432,520022,Você ainda não ouviu nada!,-1,
142665,Bossa Rio,1037432,520022,Você ainda não ouviu nada!,-1,
170220,Quartette Trés Bien,1452752,1508269,The Great Arrival & Bully!,88253,Collectables Records Corp.
5263,Stan Getz,1685695,122047,Chega de saudade,1608,Giants of Jazz
16218,Cannonball Adderley,1685695,122047,Chega de saudade,1608,Giants of Jazz
5432,Shorty Rogers,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
5269,Charlie Byrd,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
22065,Paul Desmond,1685695,122047,Chega de saudade,1608,Giants of Jazz
5521,Jim Hall,1685695,122047,Chega de saudade,1608,Giants of Jazz
386336,Brasil ’88,1960174,546270,Brasil 88,-1,
386336,Brasil ’88,1960174,546273,Magic Lady,-1,
23252,Antônio Carlos Jobim,2464791,2192473,Antonio Carlos Jobim & Sérgio Mendes,16946,Elenco
23252,Antônio Carlos Jobim,2713784,806580,The Swinger From Rio,4,Rhino
23252,Antônio Carlos Jobim,2713784,806580,The Swinger From Rio,33,Atlantic
23252,Antônio Carlos Jobim,2713784,806580,The Swinger From Rio,33,Atlantic
3219,Common,2627108,2318294,Sabor Do Rio,2206,Concord Records
363089,Fergie,2905674,2579644,The Look of Love,36455,Universal Music
363089,Fergie,2905674,2579644,The Look of Love,2206,Concord Records
