id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1430926,234020,Il trovatore,1546,Sony Classical
23678,Plácido Domingo,1430926,234020,Il trovatore,1546,Sony Classical
1199775,Aprile Millo,1430926,234020,Il trovatore,1546,Sony Classical
809310,Dolora Zajick,1430926,234020,Il trovatore,1546,Sony Classical
445944,James Morris,1430926,234020,Il trovatore,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1430926,234020,Il trovatore,1546,Sony Classical
541647,Metropolitan Opera Chorus,1430926,234020,Il trovatore,1546,Sony Classical
100418,James Levine,1430926,234020,Il trovatore,1546,Sony Classical
34106,Gioachino Rossini,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
356644,Vesselina Kasarova,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
1504772,Antonino Siragusa,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
1063074,Bruno de Simone,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
346369,Chor des Bayerischen Rundfunks,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
274289,Münchner Rundfunkorchester,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
412021,Carlo Rizzi,1994040,1801059,La Cenerentola,6847,Sony BMG Music Entertainment
34106,Gioachino Rossini,2810543,2197791,El barbero de Sevilla,33220,diverdi
275333,Edita Gruberová,2810543,2197791,El barbero de Sevilla,33220,diverdi
216831,Juan Diego Flórez,2810543,2197791,El barbero de Sevilla,33220,diverdi
1847265,Enric Serra,2810543,2197791,El barbero de Sevilla,33220,diverdi
677869,Francesco Ellero d’Artegna,2810543,2197791,El barbero de Sevilla,33220,diverdi
1631318,Rosa Laghezza,2810543,2197791,El barbero de Sevilla,33220,diverdi
1439875,James Anderson,2810543,2197791,El barbero de Sevilla,33220,diverdi
346369,Chor des Bayerischen Rundfunks,2810543,2197791,El barbero de Sevilla,33220,diverdi
274289,Münchner Rundfunkorchester,2810543,2197791,El barbero de Sevilla,33220,diverdi
1447429,Ralf Weikert,2810543,2197791,El barbero de Sevilla,33220,diverdi
