id,name,credit,songid,song,labelid,label
199570,El Indio Gitano,871313,945602,Nací gitano por la gracia de Dios,1805,Nuevos Medios
182293,Chano Domínguez,1767602,60699,Jazzpaña II,1928,ACT
421440,Ulf Wakenius,1985290,1794888,Logos,1928,ACT
421440,Ulf Wakenius,2157369,1922357,Jazzpaña Live,1928,ACT
182293,Chano Domínguez,2157369,1922357,Jazzpaña Live,1928,ACT
53077,Ramón Valle,2157369,1922357,Jazzpaña Live,1928,ACT
653099,Omar Rodríguez Calvo,2157369,1922357,Jazzpaña Live,1928,ACT
653100,Liber Torriente,2157369,1922357,Jazzpaña Live,1928,ACT
296573,Christof Lauer,2157369,1922357,Jazzpaña Live,1928,ACT
1043122,El Cepillo,2157369,1922357,Jazzpaña Live,1928,ACT
249317,Perico Sambeat,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
254085,Jeanne Lee,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
146907,Paolo Fresu,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
407973,Esperanza Fernández,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
527131,Julian Argüelles,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
769440,Carlos Martín,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
605817,George Colligan,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
538048,Manuel Soler,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
53241,Fareed Haque,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
808796,Javier Colina,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
449919,Marc Miralta,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
249317,Perico Sambeat,2866944,367514,Cruce de caminos: Jazz viene del sur,1191,Resistencia
