id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1339804,745173,Horn Concertos,376,TELDEC
236008,Franz Danzi,1339804,745173,Horn Concertos,376,TELDEC
460370,Antonio Rosetti,1339804,745173,Horn Concertos,376,TELDEC
535037,Jaap Schröder,1339804,745173,Horn Concertos,376,TELDEC
628356,Hermann Baumann,1339804,745173,Horn Concertos,376,TELDEC
24465,Antonio Vivaldi,1469745,65009,Four Seasons,377,Harmonia Mundi
535037,Jaap Schröder,1469745,65009,Four Seasons,377,Harmonia Mundi
73502,George Frideric Handel,2012349,461514,Complete Orchestral Works,1205,Philips
5550,English Chamber Orchestra,2012349,461514,Complete Orchestral Works,1205,Philips
349133,Raymond Leppard,2012349,461514,Complete Orchestral Works,1205,Philips
540459,Daniel Chorzempa,2012349,461514,Complete Orchestral Works,1205,Philips
535037,Jaap Schröder,2012349,461514,Complete Orchestral Works,1205,Philips
2327,Johann Sebastian Bach,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553109,Rotraud Hansmann,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
302775,Helen Watts,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
462689,Kurt Equiluz,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553198,Max van Egmond,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113288,Jürgen Jürgens,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
73502,George Frideric Handel,2144675,1912751,Organ Concertos vol. 1,-1,
540459,Daniel Chorzempa,2144675,1912751,Organ Concertos vol. 1,-1,
535037,Jaap Schröder,2144675,1912751,Organ Concertos vol. 1,-1,
32798,Georg Philipp Telemann,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
57736,Giuseppe Torelli,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
242033,Maurice André,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
160859,Frans Brüggen,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
44563,Luigi Boccherini,2143852,1828452,Cello Concertos,376,TELDEC
273705,Anner Bylsma,2143852,1828452,Cello Concertos,376,TELDEC
535037,Jaap Schröder,2143852,1828452,Cello Concertos,376,TELDEC
47881,Paul Hindemith,2104919,1882921,Kammermusiken 1 - 7,376,TELDEC
47881,Paul Hindemith,2104919,1882921,Kammermusiken 1 - 7,33719,Warner Classics & Jazz
32798,Georg Philipp Telemann,2180265,1943144,Musique de Table,376,TELDEC
160859,Frans Brüggen,2180265,1943144,Musique de Table,376,TELDEC
73502,George Frideric Handel,2199129,1957013,Organ Concertos vol. 2,29023,PentaTone Classics
540459,Daniel Chorzempa,2199129,1957013,Organ Concertos vol. 2,29023,PentaTone Classics
535037,Jaap Schröder,2199129,1957013,Organ Concertos vol. 2,29023,PentaTone Classics
24465,Antonio Vivaldi,2330967,2079405,The Four Seasons,349,Quintessence
535037,Jaap Schröder,2330967,2079405,The Four Seasons,349,Quintessence
