id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2002112,721703,Baroqueesprit 6,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2002112,721703,Baroqueesprit 6,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1097729,953930,Bläserkonzerte,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1097729,953930,Bläserkonzerte,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1097729,576918,Der getreue Music-Meister,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1097729,629438,Bläserkonzerte Concertos for Woodwind Instruments,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1097729,2558033,"Sonates en Trio pour flûte à bec, hautbois et basse continue",207852,EMI Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1097729,2569516,"Concerti da Camera, Vol. 2",1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,1097729,2569516,"Concerti da Camera, Vol. 2",1477,Classic Produktion Osnabrück
73502,George Frideric Handel,2843585,2514883,"Sämtliche Bläsersonaten für Blockflöte, Traversflöte/Oboe",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2843585,2514883,"Sämtliche Bläsersonaten für Blockflöte, Traversflöte/Oboe",1705,Deutsche Harmonia Mundi
440693,Christian Cannabich,1293110,1359650,"Flute Quintets, op. 7, 3-6",1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,1406615,1474118,Chamber Music With Wind Instruments,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1406615,1474118,Chamber Music With Wind Instruments,207852,EMI Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1440410,1497721,"Flötenkonzerte, op. X",1705,Deutsche Harmonia Mundi
539997,Michael Schneider,1440410,1497721,"Flötenkonzerte, op. X",1705,Deutsche Harmonia Mundi
923056,Karl Kaiser,1440410,1497721,"Flötenkonzerte, op. X",1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1558372,606296,Essercizii Musici,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2031620,1783261,The Concertos for Recorder,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2031620,1783261,The Concertos for Recorder,90055,Editio Classica
539997,Michael Schneider,2031620,1783261,The Concertos for Recorder,1705,Deutsche Harmonia Mundi
539997,Michael Schneider,2031620,1783261,The Concertos for Recorder,90055,Editio Classica
97751,Carl Stamitz,1782365,815688,Chamber Works,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32795,Alessandro Marcello,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32541,Johann Joachim Quantz,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32796,Johann Friedrich Fasch,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
118257,Wilhelm Friedemann Bach,2833651,2505525,"Wilhelm Friedemann Bach: Sonatas & Trios, Camerata Köln",1477,Classic Produktion Osnabrück
