id,name,credit,songid,song,labelid,label
50491,Martin Solveig,829036,296240,Madan,-1,
341946,Pepe Bombilla,854997,491137,Yamoré (remix) / Harmonics Crashes,-1,
341946,Pepe Bombilla,854997,491137,Yamoré (remix) / Harmonics Crashes,4036,Cadenza
176016,Kanté Manfila,854999,388733,The Lost Album,-1,
418257,Les Ambassadeurs Internationaux,1501504,372455,Seydou Bathily,16380,Sonodisc
418257,Les Ambassadeurs Internationaux,1501504,372455,Seydou Bathily,183449,Badmos
418257,Les Ambassadeurs Internationaux,1501508,752977,Classic Titles,22796,Syllart
418257,Les Ambassadeurs Internationaux,1501510,238824,Les Ambassadeurs Internationales,1140,Rounder
418257,Les Ambassadeurs Internationaux,1501511,1053927,Mandjou,7466,Celluloid
418257,Les Ambassadeurs Internationaux,1501511,1053927,Mandjou,183449,Badmos
64022,Steve Hillage,1501515,536451,L'enfant lion,-1,
805476,MHD,2271248,2022836,intro Mansa,51825,Artside
176016,Kanté Manfila,2721600,2399616,Dans L'Authenticité Vol.2,183449,Badmos
