id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2691158,1285939,Arie ritrovate,1724,naïve
24465,Antonio Vivaldi,2691158,1285939,Arie ritrovate,1724,naïve
497212,Accademia Bizantina,2691158,1285939,Arie ritrovate,1724,naïve
497212,Accademia Bizantina,2691158,1285939,Arie ritrovate,1724,naïve
497213,Ottavio Dantone,2691158,1285939,Arie ritrovate,1724,naïve
497213,Ottavio Dantone,2691158,1285939,Arie ritrovate,1724,naïve
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1724,naïve
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1724,naïve
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1724,naïve
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1772,Opus 111
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1772,Opus 111
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1724,naïve
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1724,naïve
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1772,Opus 111
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1772,Opus 111
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1724,naïve
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1724,naïve
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1724,naïve
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1724,naïve
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1724,naïve
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1724,naïve
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1772,Opus 111
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1772,Opus 111
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1724,naïve
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1724,naïve
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1724,naïve
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1724,naïve
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1724,naïve
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1724,naïve
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
