id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
682865,Cantillation,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684541,Sara Macliver,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
700005,Alexandra Sherman,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
1354327,Christopher Field,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684544,Paul McMahon,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684542,Teddy Tahu Rhodes,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684540,Antony Walker,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
24465,Antonio Vivaldi,1278080,1347780,Magnificat,7405,ABC Classics
2327,Johann Sebastian Bach,1278080,1347780,Magnificat,7405,ABC Classics
73502,George Frideric Handel,1278080,1347780,Magnificat,7405,ABC Classics
1089361,William Hayes,1278080,1347780,Magnificat,7405,ABC Classics
44900,Emma Kirkby,1278080,1347780,Magnificat,7405,ABC Classics
682865,Cantillation,1278080,1347780,Magnificat,7405,ABC Classics
684540,Antony Walker,1278080,1347780,Magnificat,7405,ABC Classics
24465,Antonio Vivaldi,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143727,Pinchgut Opera,1352700,1406949,Juditha Triumphans,7405,ABC Classics
699998,Sally-Anne Russell,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143723,David Walker,1352700,1406949,Juditha Triumphans,7405,ABC Classics
684541,Sara Macliver,1352700,1406949,Juditha Triumphans,7405,ABC Classics
479273,Fiona Campbell,1352700,1406949,Juditha Triumphans,7405,ABC Classics
1143726,Renée Martin,1352700,1406949,Juditha Triumphans,7405,ABC Classics
682865,Cantillation,1352700,1406949,Juditha Triumphans,7405,ABC Classics
716140,Attilio Cremonesi,1352700,1406949,Juditha Triumphans,7405,ABC Classics
684541,Sara Macliver,1398173,1467952,Baroque Duets,7405,ABC Classics
699998,Sally-Anne Russell,1398173,1467952,Baroque Duets,7405,ABC Classics
684540,Antony Walker,1398173,1467952,Baroque Duets,7405,ABC Classics
2327,Johann Sebastian Bach,1403236,551867,Arias & Duets,7405,ABC Classics
684541,Sara Macliver,1403236,551867,Arias & Duets,7405,ABC Classics
699998,Sally-Anne Russell,1403236,551867,Arias & Duets,7405,ABC Classics
684540,Antony Walker,1403236,551867,Arias & Duets,7405,ABC Classics
73502,George Frideric Handel,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
682865,Cantillation,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684541,Sara Macliver,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
700005,Alexandra Sherman,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
1354327,Christopher Field,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684544,Paul McMahon,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684542,Teddy Tahu Rhodes,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684540,Antony Walker,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
