id,name,credit,songid,song,labelid,label
1122828,Stonebank,1342506,2285052,Ripped to Pieces (VIP),62398,Monstercat
1122828,Stonebank,1342506,2549214,Be Alright (Au5 remix),62398,Monstercat
1122828,Stonebank,1342506,1384976,Moving On,62398,Monstercat
1122828,Stonebank,1342506,1843644,Lift You Up,62398,Monstercat
1122828,Stonebank,1342506,1872329,By Your Side,62398,Monstercat
1122828,Stonebank,1342506,1985986,Eagle Eyes,62398,Monstercat
1122828,Stonebank,1342506,1988581,Stronger,62398,Monstercat
1122828,Stonebank,1342506,1990838,Be Alright,62398,Monstercat
1122828,Stonebank,1342506,1992672,Ripped to Pieces,62398,Monstercat
1122828,Stonebank,1342506,2240923,Want Your Love,62398,Monstercat
101219,Darren Styles,2170936,1993933,Sky Is Falling,62398,Monstercat
1122828,Stonebank,2170936,1993933,Sky Is Falling,62398,Monstercat
1122828,Stonebank,2732794,2409891,Time,62398,Monstercat
1122828,Stonebank,2732794,2426965,Coming On Strong,62398,Monstercat
1122828,Stonebank,2732794,2479372,Healing Me,62398,Monstercat
1122828,Stonebank,2732794,2586150,Take Me Away,62398,Monstercat
885435,Pegboard Nerds,3088008,2757804,Falling Apart,62398,Monstercat
1122828,Stonebank,3088008,2757804,Falling Apart,62398,Monstercat
