id,name,credit,songid,song,labelid,label
1186686,Erik Ferling,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1186692,Erik Tulindberg,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1186690,Fredrik Emanuel Lithander,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1186695,Kreeta-Maria Kentala,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
1123795,Suomalainen barokkiorkesteri,1412515,1478484,The Classical Age in Finland: Violin Concertos / Arias,2369,Ondine
46489,Aulis Sallinen,1685646,754052,The King Goes Forth to France,2369,Ondine
892988,Tommi Hakala,1685646,754052,The King Goes Forth to France,2369,Ondine
968409,Jyrki Korhonen,1685646,754052,The King Goes Forth to France,2369,Ondine
1270476,Riikka Rantanen,1685646,754052,The King Goes Forth to France,2369,Ondine
423004,Lilli Paasikivi,1685646,754052,The King Goes Forth to France,2369,Ondine
1040076,Mari Palo,1685646,754052,The King Goes Forth to France,2369,Ondine
1387428,Laura Nykänen,1685646,754052,The King Goes Forth to France,2369,Ondine
1387430,Jyrki Anttila,1685646,754052,The King Goes Forth to France,2369,Ondine
1113825,Santeri Kinnunen,1685646,754052,The King Goes Forth to France,2369,Ondine
360799,Helsingin kaupunginorkesteri,1685646,754052,The King Goes Forth to France,2369,Ondine
420985,Okko Kamu,1685646,754052,The King Goes Forth to France,2369,Ondine
