id,name,credit,songid,song,labelid,label
838856,跡部景吾,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
838856,跡部景吾,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
375463,諏訪部順一,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
375463,諏訪部順一,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
838856,跡部景吾,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
838856,跡部景吾,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
375463,諏訪部順一,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
375463,諏訪部順一,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
519985,林延年,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2466457,2200183,羊でおやすみシリーズ Vol.7 おやすみなさいませ お嬢様,120021,honeybee
540046,甲斐田ゆき,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
540046,甲斐田ゆき,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
540046,甲斐田ゆき,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
540046,甲斐田ゆき,2490269,2220841,ここで僕らは出会ってしまった,14715,index music
37964,皆川純子,2946681,2625821,ENJOY,55733,T.Y.Entertainment
336779,高橋直純,2946681,2625821,ENJOY,55733,T.Y.Entertainment
360637,森久保祥太郎,2946681,2625821,ENJOY,55733,T.Y.Entertainment
418801,福山潤,2946681,2625821,ENJOY,55733,T.Y.Entertainment
1116736,杉本ゆう,2946681,2625821,ENJOY,55733,T.Y.Entertainment
186999,折笠富美子,2956377,2637616,ブリーチ・ビート・コレクション 4th SESSION : 01 《朽木白哉&朽木ルキア》 (CV : 置鮎龍太郎&折笠富美子),3247,Aniplex
69188,森田成一,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
626336,安元洋貴,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
874884,真殿光昭,2956627,2637881,"BLEACH ""B"" STATION VOL.4",3247,Aniplex
