id,name,credit,songid,song,labelid,label
417443,Reinhard Keiser,1828525,583611,Croesus,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1828525,583611,Croesus,377,Harmonia Mundi
444299,René Jacobs,1828525,583611,Croesus,377,Harmonia Mundi
482369,Dorothea Röschmann,1828525,583611,Croesus,377,Harmonia Mundi
438962,Werner Güra,1828525,583611,Croesus,377,Harmonia Mundi
1113727,Roman Trekel,1828525,583611,Croesus,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
784982,Donna Brown,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
394220,Claudia Schubert,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
454589,Marcus Ullmann,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
61049,Helmuth Rilling,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
