id,name,credit,songid,song,labelid,label
80587,David Diamond,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
80587,David Diamond,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
286548,Seattle Symphony,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
286548,Seattle Symphony,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
151271,Gerard Schwarz,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,198,Naxos
151271,Gerard Schwarz,1323221,116722,Symphony no. 1 / Violin Concerto no. 2 / The Enormous Room,3024,Delos
117431,Uuno Klami,1575127,1595631,Violin Concerto / Sea Pictures,2819,Finlandia Records
638460,Kouvolan kaupunginorkesteri,1575127,1595631,Violin Concerto / Sea Pictures,2819,Finlandia Records
1303264,Eero Bister,1575127,1595631,Violin Concerto / Sea Pictures,2819,Finlandia Records
978708,Stephen Albert,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
978708,Stephen Albert,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
286548,Seattle Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
286548,Seattle Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
151271,Gerard Schwarz,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
151271,Gerard Schwarz,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
9716,Richard Strauss,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
286548,Seattle Symphony,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
151271,Gerard Schwarz,2656356,2200072,Ein Heldenleben / Macbeth / Serenade in Eb Major,3024,Delos
