id,name,credit,songid,song,labelid,label
1271842,James Goss,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1271842,James Goss,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1830632,Jonathon Marx,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1830632,Jonathon Marx,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
486491,Colin Baker,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
486491,Colin Baker,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1829766,Barra Collins,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1829766,Barra Collins,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1828244,James Lawrence,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1828244,James Lawrence,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1831511,Ryan Wichert,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1831511,Ryan Wichert,2453161,2180001,Dark Shadows: The Harvest of Souls,16092,Big Finish Productions
1829554,Adam Usden,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1829554,Adam Usden,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1832058,John Chancer,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1832058,John Chancer,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1830125,Dilek Latif,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1830125,Dilek Latif,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1831876,William McGeough,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1831876,William McGeough,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1828244,James Lawrence,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1828244,James Lawrence,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1832395,Michael Shon,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1832395,Michael Shon,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1830344,Greg Patmore,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
1830344,Greg Patmore,2453162,2179497,Dark Shadows: The Happier Dead,16092,Big Finish Productions
