id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1625977,1634696,Winterreise,-1,
214141,Kristinn Sigmundsson,1625977,1634696,Winterreise,-1,
2327,Johann Sebastian Bach,1626002,1634721,Bach: Partitas / Chopin: Preludes,141639,Dirrindi
83,Fryderyk Chopin,1626002,1634721,Bach: Partitas / Chopin: Preludes,141639,Dirrindi
9193,Philip Glass,1921233,1762239,Piano Works,743,Deutsche Grammophon
9193,Philip Glass,1921233,1762239,Piano Works,743,Deutsche Grammophon
134347,Dario Marianelli,2109886,1886772,Darkest Hour,743,Deutsche Grammophon
134347,Dario Marianelli,2109886,1886772,Darkest Hour,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2283066,2034984,Solo Piano Works,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2283066,2034984,Solo Piano Works,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2283066,2238611,Bach Reworks,743,Deutsche Grammophon
184209,Sinfóníuhljómsveit Íslands,2742607,2418314,"2020-06-04: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2742607,2418314,"2020-06-04: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
2327,Johann Sebastian Bach,2610430,2306972,Works and Reworks,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
9716,Richard Strauss,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
629778,Dmitri Slobodeniouk,2718119,2396221,"2017-11-30: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10341,Claude Debussy,2758512,2351663,Debussy • Rameau,743,Deutsche Grammophon
10341,Claude Debussy,2758512,2351663,Debussy • Rameau,743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2758512,2351663,Debussy • Rameau,743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2758512,2351663,Debussy • Rameau,743,Deutsche Grammophon
184209,Sinfóníuhljómsveit Íslands,2818359,2491728,"2020-09-17: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1094131,Eva Ollikainen,2818359,2491728,"2020-09-17: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
