id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
32798,Georg Philipp Telemann,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
366595,Clas Pehrsson,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
366595,Clas Pehrsson,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
478488,Drottningholms Barockensemble,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
478488,Drottningholms Barockensemble,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
32798,Georg Philipp Telemann,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
366595,Clas Pehrsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478465,Dan Laurin,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
1260670,Olof Larsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
991729,Penelope Evison,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478488,Drottningholms Barockensemble,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
877193,Alison Melville,2701272,2381168,François Chauvon: Les nouveaux bijoux,144226,Early Music
1771446,Washington McClain,2701272,2381168,François Chauvon: Les nouveaux bijoux,144226,Early Music
1334147,Julia Wedman,2701272,2381168,François Chauvon: Les nouveaux bijoux,144226,Early Music
512084,Charlotte Nediger,2701272,2381168,François Chauvon: Les nouveaux bijoux,144226,Early Music
32796,Johann Friedrich Fasch,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
923056,Karl Kaiser,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
455700,Hans-Peter Westermann,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
1239964,Piet Dhont,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
