id,name,credit,songid,song,labelid,label
998368,Young Thug,2037278,1783755,Gang Up,-1,
843338,2 Chainz,2037278,1783755,Gang Up,-1,
463597,Wiz Khalifa,2037278,1783755,Gang Up,-1,
1269204,YFN Lucci,1978105,2377385,Everyday We Lit,117818,Think It’s a Game Records
1550791,Lauren Sanderson,2172052,1935561,Written in the Stars,172,Epic
1129204,Dreezy,2968958,2650168,Can’t Trust a Soul,620,Interscope Records
706819,Ed Sheeran,2427602,2167734,Cross Me,109812,Asylum Records UK
706819,Ed Sheeran,2427602,2167734,Cross Me,49950,Atlantic Records UK
706819,Ed Sheeran,2427602,2187318,Cross Me (M‐22 remix),109812,Asylum Records UK
905024,Chance the Rapper,2427602,2167734,Cross Me,109812,Asylum Records UK
905024,Chance the Rapper,2427602,2167734,Cross Me,49950,Atlantic Records UK
905024,Chance the Rapper,2427602,2187318,Cross Me (M‐22 remix),109812,Asylum Records UK
1598431,Lil Skies,2396500,2134110,I Like Girls,33,Atlantic
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
624088,Nicki Minaj,2507739,2235470,Fendi,33,Atlantic
1360448,Murda Beatz,2507739,2235470,Fendi,33,Atlantic
1379442,XXXTENTACION,2563138,2599971,bad vibes forever,141633,Bad Vibes Forever
1379442,XXXTENTACION,2563138,2599971,bad vibes forever,128798,EMPIRE
1489322,Trippie Redd,2563138,2599971,bad vibes forever,141633,Bad Vibes Forever
1489322,Trippie Redd,2563138,2599971,bad vibes forever,128798,EMPIRE
1852738,Pop Smoke,2627097,2318283,Ordinary,33,Atlantic
20544,50 Cent,2878315,2550698,Crazy,2370,G Unit
20544,50 Cent,2878315,2550698,Crazy,2370,G Unit
1287085,Kodak Black,2924475,2684268,Horses,-1,
1404376,A Boogie Wit da Hoodie,2924475,2684268,Horses,-1,
1444315,Loso Loaded,3088797,2758716,On Deck,224768,Bases Loaded Records
1444315,Loso Loaded,3088803,2758729,Run Ya Bands Up,224768,Bases Loaded Records
1195773,Fetty Wap,3088803,2758729,Run Ya Bands Up,224768,Bases Loaded Records
1444315,Loso Loaded,3088804,2758732,Plottin’,224768,Bases Loaded Records
