id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
