id,name,credit,songid,song,labelid,label
117593,William Bolcom,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
633332,Jeffrey Biegel,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104110,Pacific Chorale,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104115,John Alexander,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
578448,Pacific Symphony,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1217059,Carl St. Clair,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
37545,Gaetano Donizetti,2946703,2624906,Il Paria,22473,Opera Rara
708450,Sir Mark Elder,2946703,2624906,Il Paria,22473,Opera Rara
1329173,Альбина Шагимуратова,2946703,2624906,Il Paria,22473,Opera Rara
2131493,Misha Kiria,2946703,2624906,Il Paria,22473,Opera Rara
1488397,Marko Mimica,2946703,2624906,Il Paria,22473,Opera Rara
484648,Britten Sinfonia,2946703,2624906,Il Paria,22473,Opera Rara
1329168,Opera Rara Chorus,2946703,2624906,Il Paria,22473,Opera Rara
