id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
20877,Edvard Grieg,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
48305,Percy Grainger,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
855412,Rolf Gupta,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
122121,Rex Lawson,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
999674,Kristiansand Symfoniorkester,1155450,1261970,Piano Concerto,23958,2L
752762,Eivind Buene,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
732318,Rolf Wallin,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
1015769,Peter Herresthal,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
1586953,Arctic Philharmonic Chamber Orchestra,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
1580990,Arctic Philharmonic Sinfonietta,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
72933,Louis Spohr,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
857118,Henning Kraggerud,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
707153,Oslo Camerata,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
857946,Barratt Due Chamber Orchestra,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
707155,Stephan Barratt-Due,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
752762,Eivind Buene,2105445,1883351,Violin Concerto / Miniatures,3598,BIS
1015769,Peter Herresthal,2105445,1883351,Violin Concerto / Miniatures,3598,BIS
1580990,Arctic Philharmonic Sinfonietta,2105445,1883351,Violin Concerto / Miniatures,3598,BIS
732318,Rolf Wallin,2114191,1889655,Under City Skin / Appearances,3598,BIS
1015769,Peter Herresthal,2114191,1889655,Under City Skin / Appearances,3598,BIS
1305463,Arctic Philharmonic Orchestra,2114191,1889655,Under City Skin / Appearances,3598,BIS
