id,name,credit,songid,song,labelid,label
58091,日比野則彦,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
533662,鈴木克崇,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
564622,鮎澤貴秀,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
195750,庄司英徳,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
693677,坂本英城,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
58091,日比野則彦,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1084716,小河幸男,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1020417,花田啓太朗,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1020342,伊藤二三雄,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
769381,福田有理,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
58091,日比野則彦,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
533662,鈴木克崇,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
732778,Hiro,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
