id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1529843,423434,Der Tag Des Gerichts,-1,
460318,Ann Monoyios,1529843,423434,Der Tag Des Gerichts,-1,
851416,Hermann Max,1529843,423434,Der Tag Des Gerichts,-1,
73502,George Frideric Handel,1730418,1472855,Saul,198,Naxos
421769,Stephan MacLeod,1730418,1472855,Saul,198,Naxos
504273,Knut Schoch,1730418,1472855,Saul,198,Naxos
414389,Barbara Schlick,1730418,1472855,Saul,198,Naxos
435060,Claron McFadden,1730418,1472855,Saul,198,Naxos
464905,Marcel Beekman,1730418,1472855,Saul,198,Naxos
742216,Gotthold Schwarz,1730418,1472855,Saul,198,Naxos
1093645,Junge Kantorei,1730418,1472855,Saul,198,Naxos
1181583,Barockorchester Frankfurt,1730418,1472855,Saul,198,Naxos
553201,Joachim Carlos Martini,1730418,1472855,Saul,198,Naxos
269679,Johann Joseph Fux,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
555015,Drew Minter,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
701525,Johannes Chum,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437373,Wiener Akademie,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
